0.0113045160933865,0.1127620802010308,0.0015044426480970,0.1127620802010308,0.1593887647297447,0.1587936867973802,0.1681239732596130,0.1034126967827898,0.1502003596429937,0.1186054971782501,0.1736447531206267,0.1653407356361519,0.1396697673723459,0.1603980868346492,0.1639238122423560,0.1403838181430662,0.1535417768471259,0.1599482320739510,0.1585791904301604,0.1221006633684849,0.0149933857621104,0.0459152576784646,0.1634788114281949,0.1127620802010308,0.1608319984968491,0.1187390041270476,0.1127620802010308,1.0000000000000000,0.1599304562990946,0.1352193184075910,0.1323492984910574,0.1601398822230606,0.1563342379400576,0.1166174984293249,0.1632238969067387,0.1669911271125619,0.1633927217473752,0.1429116706089274,0.1568269517275395,0.1241012055790980,0.1120172594746501,0.1318151146158197,0.0291956260984231,0.0018476879438754,0.1629249117452558,0.1285004108485973,0.1544119494857748,0.1656343030136704,0.0013660498203614,0.1606831827513850,0.0574275922017608,0.1626087034301991,0.1187557468115070,0.1636340749310832,0.1145795368638616,0.0015523887199094,0.0270087548563994,0.1610310633374861,0.1310824166355845,0.0022323082184827,0.1628905736235426,0.1616692850799466,0.1353107435180364,0.1622869390998732,0.1151401906548439,0.0286408271029136,0.1114998049941824,0.0909070667210898,0.1696585329362762,0.1637641629942380,0.0471946032439792,0.0047907161899012,0.1619350734482530,0.1387909023190930,0.1592396020663142,0.1626830388617056,0.1626445377990970,0.1357929744244054,0.0739739661208217,0.1647947119805592,0.1559098832337805,0.1535080445614689,0.1639477147989980,0.1494045306333881,0.1611571536096711,0.0583285968479494,0.1680665566581040,0.1631077914857604,0.1127620802010308
0.0011390324664408,0.1364163487318962,0.0000000047583440,0.1364163487318962,0.1932270464343639,0.1754557460361612,0.1905282802179858,0.1232000050686606,0.1803828129351128,0.1426551523291634,0.1858578302408144,0.1827698581241680,0.1539204126761205,0.1946647571815153,0.1926486475860497,0.1232782099375098,0.1782749135362687,0.1815062655052063,0.1830859605586256,0.1421312825638931,0.0271034288207207,0.0533311993351629,0.1941374674598176,0.1364163487318962,0.1978707050488471,0.1447954648688296,0.1364163487318962,0.1599304562990946,1.0000000000000000,0.1177669243151920,0.1638576390361934,0.1948859051955706,0.1821592395254522,0.1222488950470839,0.1840554615835081,0.1845612586705310,0.1416191199840307,0.1484750589878786,0.1841975687371454,0.1362751626685048,0.1303519656569661,0.1539434669514849,0.0381860818462099,0.0037877650413838,0.2057260019770695,0.1513881868952546,0.1326121689810118,0.1436593090568049,0.0020308686451013,0.1630177118178645,0.0702683384749318,0.1871696586931679,0.1370000370934585,0.1887442496107541,0.1387713151077692,0.0028378205379688,0.0371337463782057,0.1987416541170265,0.1523242522663421,0.0000000047583440,0.2075158151134175,0.1900959231942411,0.1614376574200686,0.1910560099362335,0.1397678243712150,0.0409782817789831,0.1330913835675049,0.1066184841705164,0.1542610320254121,0.1909291408606488,0.0563499240283315,0.0098209729457367,0.1902435232909616,0.1670066433180207,1.0000000000000000,0.1770988579255800,0.1780950328503530,0.1617251712123745,0.0961109843010752,0.1880675037784489,0.1943088391749542,0.1791815777585098,0.1898954239826534,0.1546808699190689,0.1591184957009125,0.0700548777457896,0.1783855668721465,0.1866888519018854,0.1364163487318962
0.0009543446215798,0.0757572998951063,0.0036421110139441,0.0757572998951063,0.1193469114048227,0.1151998511730001,0.1204122495579672,0.0849635619284663,0.1127212518566533,0.0854121863513925,0.1243549031306654,0.1272916719442883,0.1028147033001115,0.1231698518258616,0.1223755211954769,0.1282964562035863,0.1178406874458753,0.1194532382424533,0.1169102822491564,0.0912159384597927,0.0085937698878996,0.0277716822214302,0.1203987847659693,0.0757572998951063,0.1187316123898466,0.0805282241139155,0.0757572998951063,0.1352193184075910,0.1177669243151920,1.0000000000000000,0.0921967861608099,0.1176665562826872,0.1104201795863284,0.0818465979376631,0.1212288093522910,0.1312233749200774,0.1518626491700030,0.1091486835139143,0.1186548868390425,0.0969299550986646,0.0799808141004403,0.1053241234151439,0.0243970818583973,0.0018363232784048,0.1170666085426634,0.0926865545308965,0.1374056887262121,0.1428569371896423,0.0099280074307281,0.1254351652189869,0.0484871714029008,0.1209242018084949,0.0800520035812839,0.1207115782830329,0.0772541998963701,0.0111840278943025,0.0223646479759816,0.1191605106137922,0.0960142803351259,0.0041793351778786,0.1203273240861342,0.1217197904478518,0.0991840492861811,0.1164343633806660,0.0827384002148732,0.0192709782837401,0.0754065791797937,0.0651094179063718,0.1327278579899727,0.1215618222863797,0.0355958056802781,0.0063447067731010,0.1250203256556479,0.1014492798549887,0.1168826976949251,0.1183003593769926,0.1231219410192507,0.1044729980195857,0.0588710102296537,0.1213739213743404,0.1163810604067683,0.1146168162150673,0.1166786065897606,0.1123328314907751,0.1278001720039550,0.0478875171521862,0.1263038900242917,0.1238295693132757,0.0757572998951063
0.0018986117972465,0.1650714034278634,0.0000002322837517,0.1650714034278634,0.1546328263332497,0.1420818029034336,0.1533182303953960,0.1257210312839274,0.1543072526304975,0.1498464055613984,0.1530180521644453,0.1464647701365591,0.1336659759177297,0.1571811954801001,0.1556781383905342,0.0965464563758823,0.1516744466072794,0.1529188988752080,0.1459602563700625,0.1701018934696882,0.0391494187883765,0.0380071259419522,0.1615783096530596,0.1650714034278634,0.1601855164118842,0.1592554506628555,0.1650714034278634,0.1323492984910574,0.1638576390361934,0.0921967861608099,1.0000000000000000,0.1669372514768067,0.1537623498669126,0.1404361906724852,0.1538556215060626,0.1471109110182946,0.1140532036640118,0.1268503873061069,0.1496212183268646,0.1450282936782115,0.1536141411111944,0.1350454974789263,0.0266781842318779,0.0063131660888181,0.1579676625659306,0.1440336060462531,0.1032880152170353,0.1132559564204349,0.0033850054283473,0.1299185606822789,0.0654932632949828,0.1499408635955284,0.1655807140454877,0.1548776450527079,0.1669168326268376,0.0047299252497931,0.0291370337953450,0.1612812265299163,0.1435777884817159,0.0000002322837517,0.1614252957125610,0.1531961911406278,0.1440709030205917,0.1600074493904776,0.1682469053338855,0.0181100857856851,0.1563042010062885,0.0740389900932976,0.1268720704755180,0.1536479932463042,0.0379074078739836,0.0163685125960729,0.1529622842366157,0.1173414881406962,0.1626112905512371,0.1465819141901737,0.1440937241980287,0.1364316121879456,0.0537666697726938,0.1521494464310551,0.1548945054145962,0.1501250963807561,0.1619177930339447,0.1386115275566050,0.1252152004963308,0.0393222919386178,0.1424502493940367,0.1536791765933777,0.1650714034278634
0.0011390306172556,0.1375721716231518,0.0000000029091587,0.1375721716231518,0.1906222683121574,0.1732018525375329,0.1879235020957793,0.1349510648510877,0.1842181999560404,0.1436914876983133,0.1851879922530439,0.1806116894378565,0.1586981903985719,0.1921162780780805,0.1900438694638431,0.1228664726976724,0.1820855991995504,0.1870576846036251,0.1778201095168247,0.1457181651832300,0.0271034285632677,0.0530666650366162,0.1937008926736713,0.1375721716231518,0.1942190286788979,0.1459082590964342,0.1375721716231518,0.1601398822230606,0.1948859051955706,0.1176665562826872,0.1669372514768067,1.0000000000000000,0.1863689703505745,0.1232507723330269,0.1882671844768755,0.1829508392553551,0.1417875015503519,0.1492873751997386,0.1806340552323088,0.1391605176197008,0.1314253673798548,0.1548272824338062,0.0256281958391105,0.0037877631921985,0.1899401024771095,0.1561775517639552,0.1322238137423146,0.1428823643383660,0.0020308667959161,0.1620193055704170,0.0811335644058845,0.1848313821112245,0.1408342330052578,0.1883076748246078,0.1398843220179888,0.0028378186887835,0.0380759826143583,0.1950899777470773,0.1532934057833743,0.0000000029091587,0.1918720994946208,0.1844160184178444,0.1659378610704255,0.1962466335408584,0.1408809332236017,0.0393451519015994,0.1342044924198916,0.1052190619422891,0.1540155825383724,0.1883243627384423,0.0567700797048489,0.0098209710965514,0.1876387451687551,0.1694279587265310,0.1947360356992092,0.1768302130327494,0.1774228736306830,0.1590862771069419,0.0857075011741111,0.1828016527366480,0.1872387870547360,0.1832227068997225,0.2055391396014502,0.1558455387050242,0.1585050966083094,0.0704368369634962,0.1762826924617391,0.1850081123636018,0.1375721716231518
0.0228550380257764,0.1381606659455366,0.0000000078857974,0.1381606659455366,0.1786038428281959,0.1845806928342872,0.1858053374334233,0.1314750744570178,0.1756742134771510,0.1446676396966715,0.1815366105689731,0.1690911421916476,0.1603564903999992,0.1804796723733262,0.1779950019352336,0.1137139625859487,0.1843553463957584,0.1732422308720884,0.1646317295463604,0.1434981993429837,0.0071604855426547,0.0575223447850898,0.1802261162790600,0.1381606659455366,0.1817899326967021,0.1471407834945058,0.1381606659455366,0.1563342379400576,0.1821592395254522,0.1104201795863284,0.1537623498669126,0.1863689703505745,1.0000000000000000,0.1227317609365653,0.1851894036166800,0.1715443968782925,0.1410352954426310,0.1503600198070391,0.1673700903590354,0.1377770586217302,0.1314953556490568,0.1563472550702721,0.0213009673875902,0.0029687049849560,0.1772225037880213,0.1579534747897716,0.1342831681385681,0.1341772113337489,0.0022565233155278,0.1503129078434527,0.0850756334075132,0.1729009839859155,0.1385934865817111,0.1745563231556856,0.1406342737941071,0.0031531365298250,0.0214464027969247,0.1827079600928912,0.1548654271697024,0.0000000078857974,0.1795995310514078,0.1721770926546771,0.1682382108520862,0.1823263031323854,0.1417103078037506,0.0427680076390173,0.1344997517357436,0.1097091295557653,0.1503895373892550,0.1761849948558643,0.0571241501351433,0.0109121947606782,0.1754632921509303,0.1678990021157667,0.1816481251582567,0.1863080668718813,0.1735137969218546,0.1608204775805183,0.0874686898575472,0.1708029416565083,0.1747958005461732,0.1860252738287230,0.1921350916971097,0.1562993084472601,0.1664798752359828,0.0721221775512850,0.1738181658970668,0.1735220255885612,0.1381606659455366
0.0018986117972465,0.1623930064414134,0.0131962196189738,0.1623930064414134,0.1152719390646155,0.1157534563364609,0.1143114076925636,0.0963189742068877,0.1104870159004414,0.1475506367158699,0.1179814376859530,0.1127139888700695,0.1319441492835833,0.1193563909077185,0.1166713156877017,0.1011878065041119,0.1263637938591210,0.1132068046362837,0.1124426748498989,0.1454177714666463,0.0000000078857974,0.0397303592180234,0.1218662154141353,0.1623930064414134,0.1199202131180650,0.1567180219388502,0.1623930064414134,0.1166174984293249,0.1222488950470839,0.0818465979376631,0.1404361906724852,0.1232507723330269,0.1227317609365653,1.0000000000000000,0.1310743446402003,0.1114476979229287,0.1084276069032024,0.1322396815044359,0.1110294086348452,0.1412164273807645,0.1536079121066249,0.1360657923411338,0.0218125579933054,0.0000002322837517,0.1163597848466529,0.1520265926197648,0.0933423449374180,0.0979987621748525,0.0000002322837517,0.1066324013914294,0.0640895569845193,0.1121161625502414,0.1593813496692509,0.1151655508137836,0.1643794039028324,0.0000002322837517,0.0230506535043358,0.1210159232360972,0.1451428493234939,0.0193377186959907,0.1238759529387305,0.1138099250336974,0.1421424571903477,0.1183995716711999,0.1537667722822833,0.0216714067710300,0.1537667722822833,0.0829427320895800,0.1092663476232491,0.1146411705434718,0.0372070812434389,0.0000002322837517,0.1139554615337833,0.0848823990814799,0.1195678211072355,0.1177948983808903,0.1076913025092780,0.1346460141969790,0.0697636512890036,0.1184431227213008,0.1146292021207771,0.1194275905759424,0.1196423606142668,0.1276062713515372,0.1036373435482495,0.0356674797071165,0.1096370047844257,0.1186758140197293,0.1623930064414134
0.0010354815349866,0.1398226198790299,0.0000000018003531,0.1398226198790299,0.1807624199073610,0.1797419996016162,0.1852946111381231,0.1303387349810200,0.1734364706191303,0.1457612934441602,0.1837946248311766,0.1800409604701770,0.1592444916372105,0.1824132995558486,0.1802115638613474,0.1225950444137735,0.1833245063046295,0.1832066835172959,0.1680480383493760,0.1474091643839678,0.0061375587714892,0.0525518868310223,0.1826274021408292,0.1398226198790299,0.1836752242050333,0.1479678023802709,0.1398226198790299,0.1632238969067387,0.1840554615835081,0.1212288093522910,0.1538556215060626,0.1882671844768755,0.1851894036166800,0.1310743446402003,1.0000000000000000,0.1807887010955497,0.1502784453584922,0.1582513005587224,0.1707864965920810,0.1416122179826008,0.1361668016242204,0.1600275237938872,0.0251646522579215,0.0024289357905738,0.1796276911399595,0.1569587234554213,0.1417891247688282,0.1466700140034528,0.0018462416974053,0.1632288489644853,0.0771252264168020,0.1824585836874445,0.1433896817969045,0.1774850316335826,0.1418977062842084,0.0025798343272848,0.0352110703633297,0.1845036879528138,0.1572074413163294,0.0000000018003531,0.1837677256817743,0.1765489846098623,0.1664982161661640,0.1841572923774337,0.1428256288942297,0.0409122637763648,0.1366096322838789,0.1102104717688852,0.1566847529364268,0.1794908295088343,0.0580659896824123,0.0089281546979829,0.1850234140647667,0.1780517654673943,0.1836461379168892,0.1837395057197189,0.1745918003747237,0.1596260878891371,0.0846585195043882,0.1768057993811981,0.1773842347837530,0.1900063176393172,0.1839251324124754,0.1677152390345254,0.1653938540009348,0.0704858577440876,0.1759148209583481,0.1800337038136162,0.1398226198790299
0.0009112224599994,0.1219360550657290,0.0000000002935219,0.1219360550657290,0.1819879480749479,0.1732053352425507,0.1862206670964327,0.1293734251817023,0.1707153674180856,0.1387965983561438,0.1829771566605381,0.1877246808642418,0.1521298482259082,0.1894980114598722,0.1868152212293606,0.1294762103591335,0.1695146252063773,0.1785872731508460,0.1703556661202857,0.1288686035620559,0.0227319075004673,0.0486554763280283,0.1832943757800492,0.1219360550657290,0.1847307516035843,0.1304491316297551,0.1219360550657290,0.1669911271125619,0.1845612586705310,0.1312233749200774,0.1471109110182946,0.1829508392553551,0.1715443968782925,0.1114476979229287,0.1807887010955497,1.0000000000000000,0.1535827737478966,0.1515253706701186,0.1716937428578228,0.1267377042066306,0.1176683445382107,0.1424612272931106,0.0356776227675969,0.0030302085199537,0.1804416384698381,0.1412111074316132,0.1446784544954255,0.1508711013763714,0.0016246914029278,0.1662922345260209,0.0894911911701794,0.1835475647111186,0.1237118485254930,0.1784873772624056,0.1243755537591811,0.0022702529172218,0.0348609543113692,0.1855027291867433,0.1412817129181244,0.0000000002935219,0.1827714084098564,0.1760441306811311,0.1599607982204538,0.1795662806540805,0.1252165290832900,0.0346098421425331,0.1195832821551596,0.1009259950701361,0.1584801698098939,0.1808011303696564,0.0560045889947956,0.0078567748434361,0.1859675498279667,0.1649529306530850,0.1841932151964568,0.1746698480135543,0.1813050761162994,0.1599514249177990,0.0862504841186863,0.1751824753725907,0.1783323423960115,0.1762628019815749,0.1790474640016954,0.1578760251779504,0.1685348532091965,0.0712209206986168,0.1808456114620650,0.1777256078998645,0.1219360550657290
0.0019012334202081,0.1017405115755240,0.0054192005835919,0.1017405115755240,0.1427732791986175,0.1463896010646971,0.1447958508863242,0.1060775990420148,0.1360544442691230,0.1134547259166701,0.1511224940073218,0.1480335186642856,0.1393058749467902,0.1480664788204231,0.1482518046438146,0.1409984281788413,0.1488641130664551,0.1430773395092216,0.1379519389283707,0.1134944845099218,0.0028172400343817,0.0385263203342228,0.1438087376738741,0.1017405115755240,0.1423416422385345,0.1073852160885012,0.1017405115755240,0.1633927217473752,0.1416191199840307,0.1518626491700030,0.1140532036640118,0.1417875015503519,0.1410352954426310,0.1084276069032024,0.1502784453584922,0.1535827737478966,1.0000000000000000,0.1322697989478477,0.1415101790040309,0.1122110885873741,0.1015110976399272,0.1212080484882844,0.0282028343578450,0.0015210142602257,0.1391989445598950,0.1271357319810996,0.1577523831322456,0.1607218197166367,0.0012511502525217,0.1431883684553550,0.0617952946131370,0.1464693919404912,0.1066602558531499,0.1407140221357676,0.1033253420339872,0.0014471297234499,0.0226586001282218,0.1444433451741764,0.1241413426308441,0.0107063889790993,0.1442666646805308,0.1420595164526818,0.1286811348331800,0.1386824432459971,0.1098940983947851,0.0262130741603718,0.1008519143004386,0.0872464675375337,0.1491253040758482,0.1417810670528589,0.0458732088274542,0.0056541794015215,0.1442998487594145,0.1250178613188791,0.1408082744282165,0.1479224256775970,0.1455885747840864,0.1339405274090958,0.0802884846933537,0.1414116860938128,0.1386066472239832,0.1445912240749522,0.1403741590893599,0.1464640656428902,0.1575666071519431,0.0564030299271276,0.1486795817407545,0.1453989396227953,0.1017405115755240
0.0011989812931828,0.1403923160064003,0.0015737545924644,0.1403923160064003,0.1434380475724800,0.1521981557546799,0.1485662161305160,0.0989590202978748,0.1381896547151069,0.1457926525909708,0.1471728367750306,0.1440113415127499,0.1450244712065434,0.1464289011298802,0.1492522401300481,0.1149520635583317,0.1494755426385540,0.1467985350934093,0.1349734523800078,0.1291235751542104,0.0000000002935219,0.0429826852455158,0.1461923551061192,0.1403923160064003,0.1458851577084314,0.1487359452163652,0.1403923160064003,0.1429116706089274,0.1484750589878786,0.1091486835139143,0.1268503873061069,0.1492873751997386,0.1503600198070391,0.1322396815044359,0.1582513005587224,0.1515253706701186,0.1322697989478477,1.0000000000000000,0.1372248170432027,0.1457369140951641,0.1331107273492985,0.1545594133954771,0.0226738674429243,0.0000000047583440,0.1437000880486246,0.1388893193500146,0.1265061903505824,0.1286479400339368,0.0000000047583440,0.1297914881452886,0.0870689979588022,0.1464658193793908,0.1405708671492727,0.1406643068108291,0.1426849361938644,0.0000000047583440,0.0221081626583627,0.1497674629986828,0.1596501585362055,0.0025653018391681,0.1468962296066703,0.1384895304842476,0.1679376118207119,0.1453539692577168,0.1349924199048416,0.0383363164137956,0.1349924199048416,0.1169055075211272,0.1336078390762025,0.1423591570434425,0.0586576356171196,0.0000000047583440,0.1482741577438244,0.1307854687488286,0.1470438086947132,0.1505837124327098,0.1401399184059817,0.1524050084870699,0.0679371707995756,0.1399706423327163,0.1422295585220677,0.1555423181002290,0.1456584885605961,0.1495142859409853,0.1484069024822300,0.0787749305182537,0.1459850868740215,0.1398658315592125,0.1403923160064003
0.0025889172704558,0.1218116135150098,0.0000000004552766,0.1218116135150098,0.1784101701876217,0.1629567186141075,0.1759732545958194,0.1187405839387809,0.1669874049564476,0.1356425373965777,0.1743020188462813,0.1700548019324270,0.1416331804695405,0.1799559581267361,0.1777985539412781,0.1202530757072253,0.1648105883959077,0.1706287879553461,0.1696746162882371,0.1312781147334761,0.0234896377763006,0.0466650877856284,0.1811340133639434,0.1218116135150098,0.1810391163903358,0.1295803101247950,0.1218116135150098,0.1568269517275395,0.1841975687371454,0.1186548868390425,0.1496212183268646,0.1806340552323088,0.1673700903590354,0.1110294086348452,0.1707864965920810,0.1716937428578228,0.1415101790040309,0.1372248170432027,1.0000000000000000,0.1296288086559410,0.1174183092332598,0.1415873104191395,0.0346932033881283,0.0036436824685100,0.1799619155628255,0.1376344289158278,0.1284187740162430,0.1411380787894222,0.0020366087611438,0.1540468635684554,0.0615124561965771,0.1738409557153121,0.1261111168186168,0.1762201926570189,0.1243338202607317,0.0027159455157733,0.0342900502679506,0.1818290469405450,0.1379874454639546,0.0000000004552766,0.1819435573528370,0.1755795815670778,0.1475683884807590,0.1756708010708959,0.1253987975416358,0.0367957581000999,0.1193869554175794,0.0940411530064724,0.1500665615165631,0.1762353660090955,0.0489342901266577,0.0085595093753716,0.1756120773093798,0.1488910087730534,0.1838109669410441,0.1662406375482620,0.1678121062290875,0.1485375723139164,0.0875223801783350,0.1742133556662983,0.1826525801220328,0.1649585861160188,0.1767923335399103,0.1514877992734545,0.1509028830395033,0.0613745922767940,0.1664039877929150,0.1747793735577348,0.1218116135150098
0.0029385629120629,0.1600984037365353,0.0000000695418340,0.1600984037365353,0.1288835394474574,0.1290481823418374,0.1280819816258247,0.1046709119288894,0.1248010846909195,0.1481010105328837,0.1309902663584538,0.1355568823643908,0.1458150226959242,0.1327175007346182,0.1303937345133382,0.0881337460875766,0.1390818369325342,0.1291326372096574,0.1245543046718927,0.1540815018478332,0.0000000029091587,0.0421070928550431,0.1364913503737342,0.1600984037365353,0.1336625729862629,0.1552202706815899,0.1600984037365353,0.1241012055790980,0.1362751626685048,0.0969299550986646,0.1450282936782115,0.1391605176197008,0.1377770586217302,0.1412164273807645,0.1416122179826008,0.1267377042066306,0.1122110885873741,0.1457369140951641,0.1296288086559410,1.0000000000000000,0.1611257431179648,0.1603438393727385,0.0275012457197166,0.0000000695418340,0.1362312881628332,0.1419951255692810,0.1068322726876043,0.1145490919212597,0.0170456494662257,0.1193804570044030,0.0888268796705213,0.1255191899728261,0.1612648766413032,0.1351812767554608,0.1619993885386833,0.0157993734312024,0.0288152140654307,0.1346918764304749,0.1583373300070102,0.0000000695418340,0.1361117090759087,0.1375949284054084,0.1558383706285252,0.1381435883108461,0.1524646287189248,0.0216748373891752,0.1524646287189248,0.0986133974940791,0.1271235560327710,0.1334448559914409,0.0424952297966290,0.0046208031125509,0.1279301475488155,0.1014184985452743,0.1342195214867569,0.1332910715164751,0.1223420047465901,0.1480045554946377,0.0559977133408685,0.1398576108799115,0.1286922293221439,0.1367129081610711,0.1353942409251984,0.1377594206077677,0.1202585579777337,0.0712501372434978,0.1267900777071332,0.1317729427906388,0.1600984037365353
0.0022789175759907,0.1819771425316987,0.0000008621597970,0.1819771425316987,0.1223696108379771,0.1226532310150159,0.1213450440411217,0.1227159600049826,0.1174994506963759,0.1612024450685170,0.1233312060373367,0.1240018782648786,0.1406914450863854,0.1264886190249329,0.1238622792359358,0.0756444202833525,0.1330295767130785,0.1199422792051498,0.1120380363166303,0.1552606344206964,0.0000000226323893,0.0464611262522285,0.1291603616460885,0.1819771425316987,0.1275832132393530,0.1733877301944101,0.1819771425316987,0.1120172594746501,0.1303519656569661,0.0799808141004403,0.1536141411111944,0.1314253673798548,0.1314953556490568,0.1536079121066249,0.1361668016242204,0.1176683445382107,0.1015110976399272,0.1331107273492985,0.1174183092332598,0.1611257431179648,1.0000000000000000,0.1431847875018731,0.0280265334136420,0.0000008621597970,0.1240421665015969,0.1537252274337377,0.0910168561014145,0.0977405395510600,0.0044887190985842,0.1076727026556754,0.0744700923225944,0.1187812731135563,0.1742784962275170,0.1220273961037787,0.1831382110306170,0.0041402890517480,0.0291196454204848,0.1287544895724217,0.1552450978574492,0.0000008621597970,0.1303701807731215,0.1262997144278054,0.1529200767982641,0.1262276523850402,0.1700892746958941,0.0244100703708779,0.1700892746958941,0.0887838999786685,0.1070838228443407,0.1216967910820905,0.0439955481928386,0.0035459707163043,0.1218964073421863,0.0917983422758504,0.1277724041765129,0.1248263789977955,0.1135080234448650,0.1439597986300623,0.0590200479833210,0.1292186995325721,0.1219273049319072,0.1285016604128067,0.1272861984939135,0.1305514475753288,0.1074284737003374,0.0430473171933817,0.1204118940481568,0.1241242986751527,0.1819771425316987
0.0014238072675104,0.1481100529799366,0.0000000226323893,0.1481100529799366,0.1487855457456440,0.1460769516085284,0.1451267919834796,0.1139817669487787,0.1535330519473213,0.1422665684633565,0.1460499483864229,0.1422797031423344,0.1553278591933983,0.1512877395920557,0.1472244879791580,0.0960169742744710,0.1566822517084409,0.1433087314663290,0.1366862576948668,0.1422184145231592,0.0000000011268181,0.0600970588622079,0.1510319897276561,0.1481100529799366,0.1509750801949342,0.1452877268582264,0.1481100529799366,0.1318151146158197,0.1539434669514849,0.1053241234151439,0.1350454974789263,0.1548272824338062,0.1563472550702721,0.1360657923411338,0.1600275237938872,0.1424612272931106,0.1212080484882844,0.1545594133954771,0.1415873104191395,0.1603438393727385,0.1431847875018731,1.0000000000000000,0.0207631671562024,0.0022425712012021,0.1487469993575939,0.1536202501102021,0.1203970782597145,0.1158104781780235,0.0135124497728611,0.1331922474019919,0.0829099353523471,0.1423359966328319,0.1473814691912439,0.1456210976573715,0.1503662975394040,0.0141454523641280,0.0208030940378136,0.1519455662994770,0.1569778912375897,0.0000000226323893,0.1544788338145889,0.1455414014936292,0.1641246576360209,0.1505468112616060,0.1436691747290684,0.0459492600513995,0.1436968639448684,0.1126607145966820,0.1337182229124167,0.1454199145176203,0.0433749581236081,0.0054790886029069,0.1459461356950044,0.1277408246304140,0.1525478010748491,0.1474008150763836,0.1369354159776332,0.1652496152851570,0.0805000108333138,0.1480604656395244,0.1470061439354535,0.1548900734052654,0.1507289822629987,0.1471280435977217,0.1395010036763766,0.0647835114208587,0.1379136332197790,0.1494435485913933,0.1481100529799366
0.0017153070133099,0.0314797069081491,0.0017153070133099,0.0314797069081491,0.0351311763876136,0.0352369828606165,0.0360595586644903,0.0282998712450450,0.0182579670876041,0.0313127650900924,0.0356467619757256,0.0357679559324375,0.0225354927115835,0.0353553974687442,0.0368151206298333,0.0213510570070606,0.0238986055569245,0.0235326421138373,0.0327731190077124,0.0293044492107101,0.0000036778476874,0.0230703244078703,0.0386992341081332,0.0314797069081491,0.0376084741782496,0.0337305246981508,0.0314797069081491,0.0291956260984231,0.0381860818462099,0.0243970818583973,0.0266781842318779,0.0256281958391105,0.0213009673875902,0.0218125579933054,0.0251646522579215,0.0356776227675969,0.0282028343578450,0.0226738674429243,0.0346932033881283,0.0275012457197166,0.0280265334136420,0.0207631671562024,1.0000000000000000,0.0017153070133099,0.0376890926742605,0.0229511962326035,0.0222167916757951,0.0244428906988038,0.0017153070133099,0.0290845348415619,0.0210168932224345,0.0363218199796764,0.0369194722329780,0.0362152419692520,0.0290867787937590,0.0017153070133099,0.0625347036862550,0.0373729658502070,0.0280852659359422,0.0017153070133099,0.0373304004711347,0.0355559199920687,0.0264012671399973,0.0222118362944195,0.0279804375981152,0.0074152874962604,0.0279804375981152,0.0252672700920507,0.0261395162128096,0.0359610013656649,0.0534660909136303,0.0017153070133099,0.0360595586644903,0.0239002699776301,0.0396727340861604,0.0374624982138799,0.0343071542946851,0.0401331600856121,0.0560721536131156,0.0359826788935294,0.0363957030144213,0.0216896976351183,0.0244078045907834,0.0232419348073685,0.0277350836367030,0.0317165133797265,0.0333487682835858,0.0339840672062362,0.0314797069081491
0.0017153070133099,0.0000036778476874,0.0017153070133099,0.0000036778476874,0.0038634169671717,0.0023233288772885,0.0034434195659452,0.0028461824912033,0.0092219881624760,0.0000004408804668,0.0030302085199537,0.0030302085199537,0.0000000078857974,0.0032937057207657,0.0034434195659452,0.0024380128309745,0.0025445993139176,0.0032937053066772,0.0051302900250045,0.0020911502058569,0.0199391265479292,0.0004310765609399,0.0032937053066772,0.0000036778476874,0.0036073925461053,0.0000017450999271,0.0000036778476874,0.0018476879438754,0.0037877650413838,0.0018363232784048,0.0063131660888181,0.0037877631921985,0.0029687049849560,0.0000002322837517,0.0024289357905738,0.0030302085199537,0.0015210142602257,0.0000000047583440,0.0036436824685100,0.0000000695418340,0.0000008621597970,0.0022425712012021,0.0017153070133099,1.0000000000000000,0.0037877631921985,0.0000001256292038,0.0018756934851458,0.0024056535801379,0.0017153070133099,0.0046581150172739,0.0000482423772977,0.0032937053066772,0.0000004408804668,0.0032937053066772,0.0000036778476874,0.0072913417641477,0.0017153070133099,0.0036073925461053,0.0000001256292038,0.0017153070133099,0.0036073936549109,0.0040987728595330,0.0000000695418340,0.0037877631921985,0.0032056945352456,0.0004310765609399,0.0000017450999271,0.0000081342856951,0.0019364581056993,0.0034434195659452,0.0017153070133099,0.0076977950578150,0.0034434195659452,0.0038169658121807,0.0039871208457543,0.0023233288772885,0.0029136619470739,0.0000000226323893,0.0000036778476874,0.0032937053066772,0.0036073925461053,0.0028124546417574,0.0036073925461053,0.0014995040427182,0.0019348178581370,0.0001345582083731,0.0029136619470739,0.0046300964683974,0.0000036778476874
