0.0017085441076591,0.1944314031463509,0.0000000025455139,0.1944314031463509,0.2826864630210630,0.2567159900047573,0.2786383136964959,0.1831486989949876,0.2637576021108022,0.2048442414124303,0.2726022311316229,0.2803313772510371,0.2235191245068138,0.2850046201227999,0.2818188647485917,0.1913256320273936,0.2606132725759241,0.2670139944204555,0.2812679347565907,0.2046481120944944,0.0406551425603537,0.0772634730237000,0.2845829367169125,0.1944314031463509,0.2878151811247442,0.2073771339504027,0.1944314031463509,0.2443873657996595,0.3021044490012518,0.1755999128139913,0.2369509549990227,0.2848260548354310,0.2658218278185044,0.1745396631247359,0.2694364527813798,0.2706573737761976,0.2087984168386778,0.2155501075087571,0.2699309454807106,0.2043469180990065,0.1860632062887491,0.2231203538590459,0.0565336340827674,0.0056816429700736,1.0000000000000000,0.2185326887169504,0.2033136569572952,0.2211604389706426,0.0030462983756499,0.2506548863650687,0.1040150673901855,0.2741312235669380,0.1963617371360479,0.2897553683347834,0.1983413587056817,0.0047735978563783,0.0552498552499118,0.2891216047270133,0.2199367867735816,0.0000000025455139,0.2904165788729427,0.2926233938079973,0.2341240407834900,0.2944122202484279,0.1998363421731935,0.0576404383930430,0.1898216809676283,0.1546188665835032,0.2414175679561771,0.2938732203076088,0.0811429670726426,0.0147314548266029,0.2786269459809984,0.2419916180887124,0.3019159644999318,0.2591806578388854,0.2611106293988049,0.2350142018768942,0.1417366247301559,0.2887402495863257,0.2824723823139049,0.2615884462151203,0.2778884028221720,0.2257115394611943,0.2332693846850812,0.1020078436475233,0.2615464304314951,0.2739888319154367,0.1944314031463509
0.0026286354057768,0.2482424426970834,0.0155714305319045,0.2482424426970834,0.2232686547126326,0.2189910010855005,0.2182682180150566,0.1964754200658368,0.2141737823993810,0.2303145068261277,0.2162113202843026,0.2092493087239025,0.2559477553125740,0.2277339486555621,0.2217008114625303,0.1528594206453776,0.2332974966932283,0.2152833758161248,0.2054998005453630,0.2225389099538318,0.0000000041635510,0.1010382678456773,0.2278904591544675,0.2482424426970834,0.2278813971062403,0.2420497176598942,0.2482424426970834,0.1927506162384862,0.2270817414930087,0.1390298317963442,0.2160493183819252,0.2342652369584783,0.2369251282560980,0.2280387982421926,0.2354375463332588,0.2118166176837736,0.1907035979708288,0.2083339355613757,0.2064516188095620,0.2129924128036298,0.2305827572220470,0.2304292844778486,0.0344267158306529,0.0000001099255533,0.2185326887169504,1.0000000000000000,0.1614172429976425,0.1687859523413781,0.0000001099255533,0.1915794049020527,0.1261195416449437,0.2136955292496809,0.2434160619354505,0.2181350798098379,0.2508324311662360,0.0000001099255533,0.0349002104583611,0.2294736008715058,0.2338485778287103,0.0461542319242546,0.2241326211851058,0.2091148203432543,0.2399733040516513,0.2272231714816328,0.2358069180950391,0.0426011384655291,0.2393054791343518,0.1243611592498438,0.1858874727371965,0.2187478730709231,0.0694567265025695,0.0000001099255533,0.2177504781477398,0.1908664113476405,0.2246511077297816,0.2219631005325374,0.2035465627142152,0.2422854860854546,0.1516804054370025,0.2116879065184704,0.2154240484008678,0.2320053281183006,0.2274776426866586,0.2119387729044302,0.1924329887399201,0.0687534939905049,0.2036726506018360,0.2167949194511150,0.2482424426970834
0.0114847844444638,0.1360289387563276,0.0048308957465886,0.1360289387563276,0.2010381201087860,0.2125770472412332,0.2115024523184778,0.1430101139528596,0.1946088643818433,0.1516595626338416,0.2177358627788565,0.2163003676466485,0.1815749695574817,0.2083334812655743,0.2035794593100919,0.1965076993779643,0.2044777228704117,0.2003288108158789,0.1970002499748013,0.1517834761095048,0.0041577010184789,0.0498044635151800,0.2016116495078400,0.1360289387563276,0.2005295917612553,0.1443856078669246,0.1360289387563276,0.2316179242270016,0.1989182534703531,0.2061085330893172,0.1549320228254951,0.1983357206126513,0.2014247522061915,0.1400135174060961,0.2126836871482827,0.2170176817381786,0.2366285746975479,0.1897592855247089,0.1926281610241534,0.1602484090313756,0.1365252841520909,0.1805956173891590,0.0333251875136836,0.0028135402277137,0.2033136569572952,0.1614172429976425,1.0000000000000000,0.2296979235615602,0.0026906072756317,0.2152625143832411,0.0856535478859126,0.2048279524874669,0.1419825602193725,0.2053774229756911,0.1386316540141650,0.0049906394579616,0.0300152481397838,0.2034801081323690,0.1703297757902125,0.0041073139996636,0.2030167586402102,0.2079902323063887,0.1762836951595543,0.2029799846796624,0.1495435152687335,0.0344756219546335,0.1349804035504329,0.1170006137234223,0.2262499153534044,0.2062434323997409,0.0584901417210846,0.0103975923986226,0.2049302299824540,0.1793885641526118,0.1975335720110205,0.2112348818816267,0.2202966566783433,0.1847440488788111,0.1003836654223487,0.2067734481656667,0.1946399328066991,0.2006481652820231,0.2034634387966936,0.2011342120217648,0.2227254631216023,0.0763309781477668,0.2119349311016706,0.2071471061431925,0.1360289387563276
0.0020394564759717,0.1424747117901192,0.0015347376173330,0.1424747117901192,0.2172052971661704,0.2141507228523059,0.2189230370855479,0.1385562741361356,0.2040532279596428,0.1515978826809193,0.2233629766188709,0.2292337949370411,0.1994130873393196,0.2188355056741521,0.2262470281133924,0.2129916371418387,0.2096039257309298,0.2166383667104797,0.2146349968140160,0.1560550290507980,0.0200410429108126,0.0549134303838540,0.2175578503406778,0.1424747117901192,0.2165398451625691,0.1504875288525920,0.1424747117901192,0.2484514544974406,0.2154889635507976,0.2142854057844596,0.1698839346294878,0.2143235464844840,0.2012658169900557,0.1469981432619842,0.2200050209269510,0.2263066519863289,0.2410827295699955,0.1929719100474791,0.2117071181791738,0.1718236378813089,0.1466108093260092,0.1737157172658707,0.0366643360481262,0.0036084803701646,0.2211604389706426,0.1687859523413781,0.2296979235615602,1.0000000000000000,0.0024173391935697,0.2307910230852591,0.0780966649064450,0.2226824183005494,0.1487328016549883,0.2222999967645388,0.1452383133376752,0.0037839048198503,0.0338391241482341,0.2197469282341467,0.1746283345693727,0.0021948869587060,0.2166275510671069,0.2236693441906237,0.1774442146461551,0.2202658407862330,0.1475104237928454,0.0371491906797148,0.1412027207196551,0.1160074473447661,0.2309202734662288,0.2229210866551206,0.0592422752828736,0.0091305984403092,0.2192768226487097,0.1848453004868879,0.2142276047971055,0.2203124070263388,0.2141971798598029,0.1788848546211286,0.1001408571569982,0.2244442031487796,0.2157753566270210,0.2064224033575653,0.2115765392581101,0.1981093030886305,0.2168713337639269,0.0756274310118785,0.2374450356317839,0.2176863174351633,0.1424747117901192
0.0015008936366461,0.0000032181167265,0.0015008936366461,0.0000032181167265,0.0036191741002432,0.0026489535194088,0.0027693608315440,0.0000000608491047,0.0029012356992480,0.0000003857704084,0.0024370369209405,0.0039112327521584,0.0000000069000727,0.0026489538817363,0.0027693608315440,0.0022949099138191,0.0029012356992480,0.0052762280658373,0.0026489535194088,0.0366585770226316,0.0000032181167265,0.0003771919908224,0.0026489535194088,0.0000032181167265,0.0029012356992480,0.0000015269624362,0.0000032181167265,0.0020490747299614,0.0030462999936870,0.0148920111460921,0.0050773629651761,0.0030462983756499,0.0033847800446683,0.0000002032482828,0.0027693614208872,0.0024370369209405,0.0018767253787702,0.0000000041635510,0.0030549128571678,0.0255684307356923,0.0067325397980031,0.0202686605140483,0.0015008936366461,0.0015008936366461,0.0030462983756499,0.0000001099255533,0.0026906072756317,0.0024173391935697,1.0000000000000000,0.0030556504017687,0.0000422120801355,0.0026489535194088,0.0000003857704084,0.0026489535194088,0.0000032181167265,0.1228071180621695,0.0015008936366461,0.0029012356992480,0.0000001099255533,0.0015008936366461,0.0029012366694529,0.0044445833670189,0.0000000608491047,0.0030462983756499,0.0000015269624362,0.0003771919908224,0.0000015269624362,0.0000071174999832,0.0073360385205067,0.0027693608315440,0.0015008936366461,0.0304943530897534,0.0027693608315440,0.0043519120350133,0.0032066313531679,0.0026489535194088,0.0023433046517482,0.0000000198033406,0.0000032181167265,0.0042513402924717,0.0029012356992480,0.0082965259879140,0.0029012356992480,0.0025385804820851,0.0019653521702633,0.0319104775227107,0.0037608006433039,0.0064243872494304,0.0000032181167265
0.0014703993585209,0.1567992993969543,0.0215649059074603,0.1567992993969543,0.2427413946792834,0.2312618069144416,0.2478845764013205,0.1598610489797274,0.2408472279596728,0.1675273635446402,0.2465935871182050,0.2582737862128830,0.1979360124674147,0.2450848856007882,0.2417747192201059,0.2046580438162728,0.2304557380598831,0.2400893899240941,0.2517839807604464,0.1754080298621945,0.0334470848163923,0.0689009786795864,0.2509954620749105,0.1567992993969543,0.2507172094382296,0.1672414853070281,0.1567992993969543,0.2410247738425295,0.2445264892085443,0.1881527478284782,0.1948778403191571,0.2430289148919791,0.2254693476199357,0.1599486020354514,0.2448431949284755,0.2494382732707790,0.2147825526827378,0.1946872320344817,0.2310702904240597,0.1790706853872986,0.1615090536989652,0.1997883703987265,0.0436268022392779,0.0069871725153432,0.2506548863650687,0.1915794049020527,0.2152625143832411,0.2307910230852591,0.0030556504017687,1.0000000000000000,0.0889135806650221,0.2460960166594393,0.1713581670019036,0.2503740019930729,0.1604711122431444,0.0058015505542686,0.0412971639298547,0.2463779389324729,0.1820475972629444,0.0107730709246902,0.2435812671538995,0.2525481775975090,0.1975620123362620,0.2495256747827414,0.1623909850440985,0.0413103814389731,0.1545729382756156,0.1214172758135840,0.2350015432108867,0.2518905950103877,0.0643478747374999,0.0115423243503880,0.2487354333325194,0.2115942733032027,0.2433943745000339,0.2354832174806913,0.2404212580027659,0.1993533879592232,0.1309916674955894,0.2515403700051549,0.2371184774409445,0.2321832889054026,0.2385986249342668,0.2084002840708815,0.2176747310146011,0.0805614614830242,0.2429375185340751,0.2437378443421510,0.1567992993969543
0.0000422120801355,0.1281925500880779,0.0000422120801355,0.1281925500880779,0.1160711971213790,0.1134074065647284,0.1127265925192984,0.1279213555583311,0.1116617241626564,0.1481271803131695,0.1078999603102418,0.1276365737151392,0.1430457783844668,0.1322724158353207,0.1170521803311880,0.0698799671787411,0.1235045489141181,0.1090821632578753,0.0920133261479887,0.0955830820970654,0.0000003857704084,0.0505373211380261,0.1122561999013434,0.1281925500880779,0.1171706965379121,0.1254386822978281,0.1281925500880779,0.0861413883009806,0.1054025027837742,0.0727307571043510,0.0982398164242219,0.1217003383237023,0.1276134255470901,0.0961342569585266,0.1156878346965796,0.1342367849370448,0.0926929419196477,0.1306034920095799,0.0922686838494097,0.1332402409875297,0.1117048629335998,0.1243648784643410,0.0314951883478406,0.0000422120801355,0.1040150673901855,0.1261195416449437,0.0856535478859126,0.0780966649064450,0.0000422120801355,0.0889135806650221,1.0000000000000000,0.1106438796870098,0.1114493504637047,0.1094088636276062,0.1201692107536528,0.0000422120801355,0.0332926393490614,0.1200115480061501,0.1472623828964055,0.0000422120801355,0.1056347897471639,0.0973761376933899,0.1733534842728718,0.1189397147107470,0.1175091922549939,0.0238261020916087,0.1175091922549939,0.1630778004957954,0.0802358590576089,0.1125592989611498,0.0768594553630247,0.0000422120801355,0.1127265925192984,0.1141190989047459,0.1087430275460997,0.1108330430067314,0.1167948563019717,0.1571873426471524,0.0393460191282225,0.0990900532130932,0.1011566735454245,0.1234959233560343,0.1166294866777453,0.1160736753176913,0.1184345680507830,0.1334337091515059,0.1036341391335559,0.1039924583969119,0.1281925500880779
0.0014856889385473,0.1851300933004320,0.0000000006236384,0.1851300933004320,0.2755770040305538,0.2623824991230413,0.2824934080753581,0.1805051476882653,0.2578964555010234,0.1971296354842870,0.2763593982965205,0.2720295243503533,0.2273022700994368,0.2778969670716795,0.2807608088907043,0.1938798636950138,0.2549794484194546,0.2701673058046514,0.2580525345793492,0.1958132498245903,0.0364494379099213,0.0754279138014945,0.2776394728634393,0.1851300933004320,0.2800065157309330,0.1988947305001280,0.1851300933004320,0.2439130540200779,0.2806703891595186,0.1813863027127373,0.2249112168750403,0.2772169216810256,0.2593463920503138,0.1681742408513971,0.2736759476676391,0.2753094192031503,0.2197040879090762,0.2196987149238428,0.2607603428855136,0.1882787819852741,0.1781719013852099,0.2135039703850680,0.0544827288442940,0.0049405575145599,0.2741312235669380,0.2136955292496809,0.2048279524874669,0.2226824183005494,0.0026489535194088,0.2460960166594393,0.1106438796870098,1.0000000000000000,0.1882424447610915,0.2700106508886880,0.1889590913367460,0.0037014994666273,0.0516129706970716,0.2812196233616115,0.2113440702540818,0.0000000006236384,0.2770750600060026,0.2670431518677261,0.2297591502512294,0.2718924331497521,0.1903046458614522,0.0531927204495049,0.1812914507764436,0.1476623158724848,0.2352515681819713,0.2737139762373636,0.0822579407926291,0.0128099591289332,0.2820960728283476,0.2497558180104583,0.2801842054276984,0.2640150055486055,0.2676559697411238,0.2293848687902044,0.1319603247346622,0.2650153733979659,0.2707162302296782,0.2667337850971469,0.2709988063722231,0.2280659334397272,0.2438073427944682,0.1005298338549440,0.2714046316021832,0.2680977394911622,0.1851300933004320
0.0042779111339757,0.2850406144784647,0.0000003857704084,0.2850406144784647,0.1932694560050163,0.1933780048099046,0.1917821816224842,0.1801188592749350,0.1865315432351771,0.2553111443363554,0.1955210069191364,0.1845700534320414,0.2222790230808236,0.1989512940861407,0.1954871754872463,0.1209244468175422,0.2160048544675275,0.1932417863123304,0.1779528000138131,0.2560151244674351,0.0000000115991743,0.0998803204261444,0.2161386432482813,0.2850406144784647,0.2102276815747404,0.2736393382935530,0.2850406144784647,0.1781336202016973,0.2055000121765415,0.1200780053719255,0.2483409195824204,0.2112512709896343,0.2078901513543143,0.2390669405753169,0.2150844792317104,0.1855677709700153,0.1599903837795137,0.2108562572602628,0.1891666669428006,0.2418922310333954,0.2613875928554645,0.2210719282365741,0.0553789327991753,0.0000003857704084,0.1963617371360479,0.2434160619354505,0.1419825602193725,0.1487328016549883,0.0000003857704084,0.1713581670019036,0.1114493504637047,0.1882424447610915,1.0000000000000000,0.1962717218056506,0.2858926465624846,0.0000003857704084,0.0580214819905864,0.2028513496054434,0.2427012571183354,0.0000003857704084,0.2030740184420918,0.1877668965050137,0.2411936058642480,0.1995269235879313,0.2689665263373220,0.0311104113350260,0.2689665263373220,0.1278174909759966,0.1659358878344611,0.1922927821658260,0.0763108219062162,0.0000003857704084,0.1912310391830825,0.1413548305339249,0.2021250104382357,0.2043235515222159,0.1827237244201937,0.2273640106736213,0.0929800559048431,0.1911679675580516,0.1929519318766973,0.2019071522914054,0.2047790303984314,0.2069111712515800,0.1707241118551932,0.0706698891325110,0.1794249967905557,0.1978480777735256,0.2850406144784647
0.0014856889385473,0.1903350836123403,0.0000000006236384,0.1903350836123403,0.2778290352266363,0.2538047861281232,0.2740633149247134,0.1892726485196955,0.2609492109593129,0.2001558024040229,0.2708228871841148,0.2759844927936960,0.2236949198107710,0.2800978157405783,0.2770219670661979,0.1964900405081154,0.2572850994059200,0.2655343518188697,0.2723127372702772,0.2038322306557724,0.0364494379099213,0.0712221504028959,0.2819737493415415,0.1903350836123403,0.2823121667173985,0.2021226418811796,0.1903350836123403,0.2454511094226598,0.2830322755358979,0.1810673674245443,0.2323161920287701,0.2821920893863241,0.2618294008049689,0.1727483232467104,0.2662252487955692,0.2677287672388037,0.2110710332019907,0.2109964552876203,0.2643252050569688,0.2027719068480667,0.1830410858705435,0.2184316219218775,0.0543228618286572,0.0049405575145599,0.2897553683347834,0.2181350798098379,0.2053774229756911,0.2222999967645388,0.0026489535194088,0.2503740019930729,0.1094088636276062,0.2700106508886880,0.1962717218056506,1.0000000000000000,0.1939905819715907,0.0041509530678683,0.0536307988303630,0.2835252743480769,0.2141922273550097,0.0000000006236384,0.2793807109924680,0.2816562873581924,0.2324490764021057,0.2875165779175976,0.1953361364962969,0.0522952763866748,0.1863229414112882,0.1436907347447585,0.2427819541577795,0.2872836449812545,0.0774229724632231,0.0128099591289332,0.2744828929680473,0.2357451600872627,0.2826051389634872,0.2588697779352792,0.2728979751930940,0.2333570982387660,0.1327808620635017,0.2792755760888939,0.2730218812161437,0.2580180574719801,0.2756295529284461,0.2216150891342148,0.2383975373983573,0.0960816629918906,0.2585118621454126,0.2707600126319249,0.1903350836123403
0.0037999771437159,1.0000000000000000,0.0000032181167265,1.0000000000000000,0.1948991847901799,0.1949606260840082,0.1933093397605767,0.1651182888281167,0.1877382356635952,0.2651888988940679,0.1933355104749999,0.1855032474695499,0.2264276842642777,0.2009054894255383,0.1972153943732192,0.1162602507606853,0.2095939091422778,0.1907586507787158,0.1785070743015107,0.2518953356808203,0.0000000608491047,0.0774754824606345,0.2050466785621709,1.0000000000000000,0.2034040810428630,0.2955852890008532,1.0000000000000000,0.1718693052852248,0.2081566971113620,0.1158812998445549,0.2502911500600232,0.2098263378496384,0.2109508718412875,0.2464850069740153,0.2128464809080602,0.1865633223536471,0.1549880130508290,0.2140271287405048,0.1865007162458543,0.2429871549444974,0.2736352496626068,0.2255471476543013,0.0436278695358338,0.0000032181167265,0.1983413587056817,0.2508324311662360,0.1386316540141650,0.1452383133376752,0.0000032181167265,0.1604711122431444,0.1201692107536528,0.1889590913367460,0.2858926465624846,0.1939905819715907,1.0000000000000000,0.0000032181167265,0.0461040605578945,0.2052237424888806,0.2500461458674093,0.0000032181167265,0.2054623939367573,0.1890171384281083,0.2477135949795551,0.2017410034132602,0.2903283755500933,0.0422605251889974,0.2903283755500933,0.1386053985682457,0.1633010661852422,0.1938551541344938,0.0744169160361007,0.0000032181167265,0.1927201874977679,0.1511804083705538,0.2046242475475526,0.1983290054573168,0.1798288606079742,0.2321772208331271,0.0959905552270689,0.1926032530153651,0.1946172234937955,0.2043896310817352,0.2029426474204838,0.2042902210486846,0.1675370319637753,0.0680930828871799,0.1799702318759127,0.1939759037167117,1.0000000000000000
0.0015008936366461,0.0000032181167265,0.0015008936366461,0.0000032181167265,0.0043338506821921,0.0037014994666273,0.0038697497763633,0.0016104415431033,0.0068698340869752,0.0000003857704084,0.0034053791923815,0.0050607045731085,0.0000000069000727,0.0037014998289547,0.0038697497763633,0.0044275876635513,0.0040540241176302,0.0041503789686473,0.0041509530678683,0.0232520949552094,0.0000032181167265,0.0003771919908224,0.0037014994666273,0.0000032181167265,0.0040540241176302,0.0000015269624362,0.0000032181167265,0.0023285830792834,0.0042567278329882,0.0167760418414536,0.0070947426973448,0.0042567262149511,0.0047296998661141,0.0000002032482828,0.0038697503657065,0.0034053791923815,0.0021706945851625,0.0000000041635510,0.0040739179891121,0.0236990166831574,0.0062098947277489,0.0212181644009487,0.0015008936366461,0.0098649457629028,0.0047735978563783,0.0000001099255533,0.0049906394579616,0.0037839048198503,0.1228071180621695,0.0058015505542686,0.0000422120801355,0.0037014994666273,0.0000003857704084,0.0041509530678683,0.0000032181167265,1.0000000000000000,0.0015008936366461,0.0040540241176302,0.0000001099255533,0.0015008936366461,0.0040540250878351,0.0064652489240748,0.0000000608491047,0.0047735978563783,0.0034943817916533,0.0003771919908224,0.0000015269624362,0.0000071174999832,0.0169696282188451,0.0043396330867516,0.0015008936366461,0.0462654407517452,0.0117690474386142,0.0060810946625865,0.0044807659208534,0.0037014994666273,0.0032744029896722,0.0000000198033406,0.0000032181167265,0.0055007661848088,0.0040540241176302,0.0086328981181008,0.0040540241176302,0.0034907705204477,0.0030006965316124,0.0290730924355964,0.0044684684392735,0.0077736988076209,0.0000032181167265
0.0015008936366461,0.0507397875301139,0.0015008936366461,0.0507397875301139,0.0509340346626423,0.0362015875772144,0.0518746210838929,0.0467480577867342,0.0275739378896155,0.0502736726511796,0.0519210505829516,0.0527601550061438,0.0321345722072167,0.0515345977848357,0.0526685286657351,0.0295762018049822,0.0377561434378142,0.0508079313464612,0.0480433479664734,0.0475682821722413,0.0000032181167265,0.0211919776210089,0.0559516757389740,0.0507397875301139,0.0540374088004633,0.0540458901004263,0.0507397875301139,0.0405131322834346,0.0557006112821841,0.0335469719639724,0.0437054055156727,0.0571139689929140,0.0321695992667637,0.0345758350791588,0.0528166025710296,0.0522914310215978,0.0339879001923204,0.0331622410135790,0.0514350746976645,0.0432227776344998,0.0436789292808541,0.0312046269114771,0.0927299886460638,0.0015008936366461,0.0552498552499118,0.0349002104583611,0.0300152481397838,0.0338391241482341,0.0015008936366461,0.0412971639298547,0.0332926393490614,0.0516129706970716,0.0580214819905863,0.0536307988303630,0.0461040605578945,0.0015008936366461,1.0000000000000000,0.0543962827346839,0.0437180618538948,0.0015008936366461,0.0545189051839670,0.0516311916636956,0.0408090545526392,0.0511854753978350,0.0451006997743361,0.0067528889911148,0.0451006997743361,0.0362411838507536,0.0356662745940164,0.0516371600537122,0.0820076065714576,0.0015008936366461,0.0518746210838929,0.0613989136062474,0.0581577467042681,0.0395251037190250,0.0505978248987548,0.0378915462661439,0.0291318291718752,0.0515920912845299,0.0531367611720838,0.0318608360309254,0.0543942537757808,0.0327921202720665,0.0255764441458107,0.0491913692094035,0.0467653815955885,0.0490130289983902,0.0507397875301139
0.0016271840154473,0.2017135066578928,0.0000000015753090,0.2017135066578928,0.2899230134449817,0.2682133868190272,0.2859735994697942,0.1909019658955846,0.2713891639062638,0.2110510717671989,0.2793398713323835,0.2748131849341178,0.2338013481887114,0.2920198549760719,0.2890765761059852,0.1865214118260420,0.2683154124916539,0.2729948445807046,0.2709108073448420,0.2104731626095539,0.0391493964128189,0.0789420025297553,0.2914224861984914,0.2017135066578928,0.2959686754439966,0.2139367287941127,0.2017135066578928,0.2415465938810084,0.2970404142922210,0.1787407659206832,0.2419215642445827,0.2923655437700285,0.2740317886535257,0.1815238765690212,0.2767436040656930,0.2782421659165873,0.2166650177578385,0.2246511510343780,0.2727384864822581,0.2020378063605877,0.1931317097944529,0.2279182709309631,0.0560594458013455,0.0054110876939373,0.2891216047270133,0.2294736008715058,0.2034801081323690,0.2197469282341467,0.0029012356992480,0.2463779389324729,0.1200115480061501,0.2812196233616115,0.2028513496054434,0.2835252743480769,0.2052237424888806,0.0040540241176302,0.0543962827346839,1.0000000000000000,0.2252839202958379,0.0000000015753090,0.2918462479567965,0.2806747024110011,0.2439632371701449,0.2867680045448436,0.2066653746030219,0.0578119997833535,0.1970083798690840,0.1554706778241458,0.2329525908493705,0.2865602248005206,0.0837151822522714,0.0140299561287271,0.2855568820156124,0.2486126071685499,0.2969230332568414,0.2665502195930476,0.2679483573329279,0.2442820924657301,0.1405965027804515,0.2782052099167261,0.2849368118579167,0.2696782479176528,0.2852335168075888,0.2295566274728224,0.2399765937325937,0.1052581988531853,0.2683744738982251,0.2805461463500724,0.2017135066578928
0.0026286354057768,0.2474147739614764,0.0000001099255533,0.2474147739614764,0.2192061927498349,0.2156388409011372,0.2148143480884955,0.1566146583631329,0.2099841018237131,0.2471171727134675,0.2223388072054309,0.2092795797414123,0.2522460479553181,0.2243650804584865,0.2191701213744373,0.1405879636303473,0.2530225718993840,0.2119312156317616,0.2005303088225861,0.2181528028255759,0.0000000041635510,0.0750934825515999,0.2239476066996393,0.2474147739614764,0.2236917165305724,0.2609161414589924,0.2474147739614764,0.1966236249189670,0.2284858395496399,0.1440214205026879,0.2153655920351194,0.2299398331247697,0.2322970500670991,0.2177131832977863,0.2358110167971492,0.2119225552319433,0.1862120139454455,0.2394746989544351,0.2069811436317522,0.2375049043230607,0.2328625628576143,0.2354657461689301,0.0421278203856610,0.0000001099255533,0.2199367867735816,0.2338485778287103,0.1703297757902125,0.1746283345693727,0.0000001099255533,0.1820475972629444,0.1472623828964055,0.2113440702540818,0.2427012571183354,0.2141922273550097,0.2500461458674093,0.0000001099255533,0.0437180618538948,0.2252839202958379,1.0000000000000000,0.0000001099255533,0.2359489240525238,0.2123611434971638,0.2655651862453869,0.2228977676479242,0.2350206327962124,0.0399976071290423,0.2350206327962124,0.1956336874701715,0.1872161851223346,0.2155431856206101,0.1051945134536163,0.0000001099255533,0.2142966082211787,0.1859753837281112,0.2261020090549672,0.2186109403481742,0.2009938749835463,0.2369803944140736,0.0896706240021728,0.2238381790967459,0.2160032161751383,0.2265681260244525,0.2232879621109906,0.2257053630811321,0.2018554651472624,0.1311343137910375,0.2036775329866292,0.2215832988892196,0.2474147739614764
0.0015008936366461,0.0000032181167265,0.1027144775779288,0.0000032181167265,0.0000000009859658,0.0000000006236384,0.0000000009859658,0.0000000608491047,0.0000000015753090,0.0000003857704084,0.0000000002568317,0.0000000002568317,0.0000000069000727,0.0000000009859658,0.0000000009859658,0.0233403061774807,0.0000000015753090,0.0000000006236384,0.0092386857684201,0.0115152035316925,0.0000032181167265,0.0003771919908224,0.0000000006236384,0.0000032181167265,0.0000000015753090,0.0000015269624362,0.0000032181167265,0.0033484623271433,0.0000000041635510,0.0062690027668178,0.0000002032482828,0.0000000025455139,0.0000000069000727,0.0290064328666412,0.0000000015753090,0.0000000002568317,0.0160595834686264,0.0038479497847872,0.0000000003983670,0.0000000608491047,0.0000007543898224,0.0000000198033406,0.0015008936366461,0.0015008936366461,0.0000000025455139,0.0461542319242546,0.0041073139996636,0.0021948869587060,0.0015008936366461,0.0107730709246902,0.0000422120801355,0.0000000006236384,0.0000003857704084,0.0000000006236384,0.0000032181167265,0.0015008936366461,0.0015008936366461,0.0000000015753090,0.0000001099255533,1.0000000000000000,0.0000000025455139,0.0000000009859658,0.0000000608491047,0.0000000025455139,0.0000015269624362,0.0003771919908224,0.0000015269624362,0.0000071174999832,0.0060078439095230,0.0000000009859658,0.0015008936366461,0.0015008936366461,0.0000000009859658,0.0000000608491047,0.0000000041635510,0.0000000006236384,0.0000000001670282,0.0000000198033406,0.0504950097641250,0.0000000006236384,0.0000000015753090,0.0000000041635510,0.0000000015753090,0.0018258108417388,0.0000000000217884,0.0001177384323265,0.0000000001670282,0.0000000002568317,0.0000032181167265
0.0016271849856522,0.2019609935918860,0.0000000025455139,0.2019609935918860,0.2854952780781065,0.2600735061686905,0.2815458641029190,0.1818206535375501,0.2671070935437196,0.2112737750937849,0.2830848975788842,0.2723650141110691,0.2282275320276194,0.2876913644141581,0.2846488407391100,0.1842119583902040,0.2724107763677448,0.2689162260683313,0.2710953591661370,0.2106819274283109,0.0391493965543542,0.0784382069295097,0.2872779228428825,0.2019609935918860,0.2905724849445841,0.2141754694413856,0.2019609935918860,0.2443358586170896,0.3047891687057739,0.1804909861291944,0.2421374047189683,0.2877240503616980,0.2693873687135842,0.1858139152628524,0.2756465045941019,0.2741520286862251,0.2163999970184169,0.2203443198458257,0.2729034081657279,0.2041675494686197,0.1955552276960359,0.2317181055445385,0.0559955957780787,0.0054110886641422,0.2904165788729427,0.2241326211851058,0.2030167586402102,0.2166275510671069,0.0029012366694529,0.2435812671538995,0.1056347897471639,0.2770750600060026,0.2030740184420918,0.2793807109924680,0.2054623939367573,0.0040540250878351,0.0545189051839670,0.2918462479567965,0.2359489240525238,0.0000000025455139,1.0000000000000000,0.2824644056370352,0.2389360071227208,0.2821265111365130,0.2069039818046177,0.0613386006123681,0.1972469870706798,0.1717489334132448,0.2361178162913404,0.2821324894336453,0.0830982401678831,0.0140299570989320,0.2811291466487372,0.2469388164364900,0.3046762948414497,0.2624794914353394,0.2641466900798146,0.2395341100557954,0.1412815054122856,0.2875242032280830,0.2853632561040157,0.2651713097207092,0.2808855016018090,0.2376511905034674,0.2432497700259626,0.1053386145886840,0.2659861760745216,0.2842085167482331,0.2019609935918860
