0.0034170855034625,0.4092479439945215,0.0000000023791720,0.4092479439945215,0.5786034479007417,0.5263580434892650,0.5705071492516074,0.3696000033101216,0.5411007273512279,0.4279648762781108,0.5575257792683328,0.5482618629183937,0.4617609239553518,0.5829165801421959,0.5768682513557990,0.3698346297988250,0.5348155459895874,0.5444710850615087,0.5489214861549437,0.4263935336186698,0.0813102846803382,0.1599935782909952,0.5820760068585199,0.4092479439945215,0.5893238476132664,0.4343842392069963,0.4092479439945215,0.4797913643964006,1.0000000000000000,0.3533007729455557,0.4915685543587623,0.5835800241843617,0.5463571126331123,0.3667465868845327,0.5521186732964140,0.5536360645574825,0.4248573599454499,0.4454250031090508,0.5524721002681916,0.4088253897487952,0.3910555828978888,0.4618292986532876,0.1145582123981316,0.0113632832282914,0.5912397900737989,0.4541624052862711,0.3978365069383769,0.4309779270327759,0.0060925940394440,0.4890528213805837,0.2108049957103016,0.5611725805585708,0.4109999374257904,0.5658963533113293,0.4163128431221405,0.0085134497180465,0.1114012059941191,0.5919366948178045,0.4569706013995335,0.0000000023791720,0.5966092294828430,0.5692100781803734,0.4843086095103880,0.5720903384063505,0.4193028924042655,0.1229348256224558,0.3992735699931352,0.3198553959305757,0.4627830932591909,0.5717097311795963,0.1690497389444965,0.0294629069413501,0.5696528784705347,0.5010155672042441,1.0000000000000000,0.5312873791575213,0.5342647628368211,0.4851711508873056,0.2883329197627273,0.5638661158144138,0.5786382499915876,0.5374970218214191,0.5693498764270274,0.4640425531762334,0.4773554673882437,0.2101646000968707,0.5351363649022015,0.5600188442515459,0.4092479439945215
0.0028630338647394,0.2272718996853179,0.0109263330418321,0.2272718996853179,0.3580407342144409,0.3455995535189940,0.3612367486738744,0.2548906857853973,0.3381637555699534,0.2562365590541762,0.3730647093919594,0.3818750158328281,0.3084441099003296,0.3695095554775354,0.3671265635864034,0.3848893686107585,0.3535220623376054,0.3583597147273396,0.3507308467474627,0.2736478153793764,0.0257813096636989,0.0833150466642903,0.3611963542978875,0.2272718996853179,0.3561948371695193,0.2415846723417450,0.2272718996853179,0.4056579552227643,0.3533007729455557,1.0000000000000000,0.2765903584824267,0.3529996688480343,0.3312605387589767,0.2455397938129888,0.3636864280568364,0.3936701247601087,0.4555879475099594,0.3274460505417365,0.3559646605171188,0.2907898652959910,0.2399424423013198,0.3159723702454268,0.0731912455751918,0.0055089698352142,0.3511998256279750,0.2780596635926872,0.4122170661786324,0.4285708115689115,0.0297840222921842,0.3763054956569522,0.1454615142087018,0.3627726054254644,0.2401560107438503,0.3621347348490784,0.2317625996891093,0.0335520836829071,0.0670939439279447,0.3574815318413561,0.2880428410053740,0.0125380055336356,0.3609819722583752,0.3651593713435281,0.2975521478585385,0.3493030901419829,0.2482152006446184,0.0578129348512201,0.2262197375393804,0.1953282537191149,0.3981835739699144,0.3646854668591117,0.1067874170408341,0.0190341203193028,0.3750609769668941,0.3043478395649612,0.3506480930847551,0.3549010781309576,0.3693658230577246,0.3134189940587484,0.1766130306889609,0.3641217641230008,0.3491431812202936,0.3438504486451904,0.3500358197692615,0.3369984944723217,0.3834005160118445,0.1436625514565584,0.3789116700728479,0.3714887079398067,0.2272718996853179
0.0056952546823601,0.4948778147626572,0.0000001161418759,0.4948778147626572,0.4638978982903698,0.4262453104535817,0.4599541104768085,0.3771629199971971,0.4629206556903253,0.4495188809699574,0.4590538424203264,0.4393942121529583,0.4009977538986040,0.4715430057309208,0.4670338344622231,0.2896393691264685,0.4550230257488285,0.4587555944244570,0.4378804550371778,0.5099692848881318,0.1174481997841562,0.1140210637528472,0.4847338267580117,0.4948778147626572,0.4805554470344855,0.4776457460453220,0.4948778147626572,0.3970478952664014,0.4915685543587623,0.2765903584824267,1.0000000000000000,0.5008025598112014,0.4612848942012450,0.4212993773982369,0.4615665504451783,0.4413326347981647,0.3421596109908568,0.3805510636616018,0.4488630742712143,0.4350756864154157,0.4607947118794728,0.4051359117273994,0.0800339719862542,0.0189389175570749,0.4739008322982990,0.4320964553889415,0.3098640456508747,0.3397678692566463,0.0101544355756626,0.3897556792297915,0.1964794758119390,0.4498222767135757,0.4966215361932185,0.4646318329569567,0.5004141023595799,0.0141891950400000,0.0874105206766558,0.4838425773885818,0.4307290026953299,0.0000001161418759,0.4842737317381903,0.4595879927125040,0.4322105536622824,0.4800201927719402,0.5046201100584121,0.0543299432840458,0.4687919970756211,0.2221168720231740,0.3806162112889154,0.4609433990295332,0.1137216429125714,0.0491049570788394,0.4588862720004677,0.3520244078411151,0.4878295089038933,0.4397454284975114,0.4322809987395009,0.4092942558544574,0.1612999896035879,0.4564480252201558,0.4646824140426216,0.4503741869411012,0.4857490163520163,0.4158345495293169,0.3756455997071683,0.1179667019612683,0.4273506916011366,0.4610374315234141,0.4948778147626572
0.0034170845788699,0.4127159341600760,0.0000000014545794,0.4127159341600760,0.5715304094155393,0.5196011948627808,0.5634341107664048,0.4048531379722898,0.5525339939248768,0.4310741490219304,0.5554433708158871,0.5418147325993317,0.4760939904863361,0.5760124387133086,0.5697952128705964,0.3685994180731789,0.5462364618844132,0.5600953624085252,0.5334399928362361,0.4371539148403105,0.0813102845516117,0.1591999832139885,0.5800249866186639,0.4127159341600760,0.5815793946343438,0.4377236750881354,0.4127159341600760,0.4804196393962847,0.5835800241843617,0.3529996688480343,0.5008025598112014,1.0000000000000000,0.5587705155307906,0.3697522604181072,0.5646809474873822,0.5488321820518275,0.4253625046415386,0.4478620273424968,0.5418544542428159,0.4174813790045173,0.3942759282849794,0.4644812665920392,0.0768845802444347,0.0113632823036988,0.5694839119103955,0.4685282925420477,0.3966714412236615,0.4286470929228379,0.0060925931148514,0.4860577428566658,0.2434006600771554,0.5543735403904290,0.4225023849427637,0.5638453330714732,0.4196523853445871,0.0085134487934538,0.1142279281285812,0.5841922418388821,0.4598791151489559,0.0000000014545794,0.5752799029629294,0.5532003437994227,0.4978043885920578,0.5844516330893003,0.4226424855977957,0.1180354438089381,0.4026131631866653,0.3156571526863691,0.4620467431142343,0.5646366926943940,0.1703102194000531,0.0294629060167575,0.5625798399853322,0.5082746815603743,0.5831304156952777,0.5304703033840102,0.5322209094379386,0.4772566759213330,0.2571224962494363,0.5483846224957062,0.5615957552209634,0.5495475147559231,0.5906792029469410,0.4675365829745744,0.4755152566844300,0.2113104911759949,0.5288388827659986,0.5550040013765676,0.4127159341600760
0.0685650574963561,0.4144798424371173,0.0000000039428987,0.4144798424371173,0.5357638170304774,0.5536214725596170,0.5570796167793370,0.3944251667900799,0.5269020344882084,0.4340018168888473,0.5445894959926812,0.5072690638251248,0.4810673158005049,0.5413913056658681,0.5339372943515903,0.3411418877531876,0.5529454332440308,0.5197063569020273,0.4938908258892634,0.4304940173195716,0.0214814554897728,0.1725670012147713,0.5406580131229423,0.4144798424371173,0.5452491921468617,0.4414179877336996,0.4144798424371173,0.4690027110031276,0.5463571126331123,0.3312605387589767,0.4612848942012450,0.5587705155307906,1.0000000000000000,0.3681951089551108,0.5554476049067956,0.5146288278850596,0.4231058863183760,0.4510797453481078,0.5021081156776136,0.4133310020106055,0.3944854862377910,0.4690396098113235,0.0639028824482771,0.0089060952403744,0.5316197999099536,0.4738400886550771,0.4028495044090618,0.4025316339589760,0.0067695502320899,0.4509386669493847,0.2552268019658206,0.5186826162435086,0.4157801456721237,0.5236486337528188,0.4219006659828285,0.0094593898749815,0.0643391886762806,0.5480032743354291,0.4645919187592892,0.0000000039428987,0.5387508817001131,0.5165220833448125,0.5046669211021483,0.5466425138762232,0.4251298212100846,0.1283039897765538,0.4034981530060638,0.3291272904105769,0.4511686103859407,0.5285072731134823,0.1713723938244565,0.0327365645675411,0.5263421649986805,0.5036878117280812,0.5448237695315254,0.5588035946723994,0.5205321961463450,0.4824522381223362,0.2624060498581481,0.5124044622197070,0.5243670659242816,0.5569981300838190,0.5753275836889791,0.4688978270850611,0.4994395274512293,0.2163664760728817,0.5214453030719818,0.5205617140158656,0.4144798424371173
0.0056952546823601,0.4868426238033074,0.0395880781475419,0.4868426238033074,0.3458157974793529,0.3472603571135227,0.3429342033631970,0.2889569029061695,0.3314610145608261,0.4426315744333718,0.3539443085569761,0.3381419621093257,0.3958322739961648,0.3580691530086619,0.3500139273486116,0.3035634195120178,0.3790913484368649,0.3396204020129909,0.3373280126538366,0.4362441197807203,0.0000000039428987,0.1191907635810607,0.3655986343465457,0.4868426238033074,0.3597606062136969,0.4700334598733063,0.4868426238033074,0.3498524952681366,0.3667465868845327,0.2455397938129888,0.4212993773982369,0.3697522604181072,0.3681951089551108,1.0000000000000000,0.3932229356638818,0.3343430892679032,0.3252828207092892,0.3967189462565887,0.3330882186316387,0.4236471267428008,0.4607760248657644,0.4081952216239088,0.0654370932705369,0.0000001161418759,0.3490792979589852,0.4560754151094764,0.2800270348121305,0.2939962865233791,0.0000001161418759,0.3198972039675175,0.1922683568805485,0.3363484757548640,0.4781237132935148,0.3454966405454907,0.4928018161875642,0.0000001161418759,0.0691513798036280,0.3630477365677933,0.4354241852206637,0.0580125753785927,0.3716278022352181,0.3414297553865984,0.4264252161715505,0.3551986584326264,0.4611797109036054,0.0650139062400807,0.4611797109036054,0.2488280980120210,0.3277990428560431,0.3439234919159218,0.1116206630209372,0.0000001161418759,0.3418663648868562,0.2546471899715430,0.3587033650649875,0.3533846832468108,0.3230739047107888,0.4039374618815574,0.2092909341525171,0.3553293562680422,0.3438875732218330,0.3582826734711081,0.3589270487023023,0.3828188021587514,0.3109120305071099,0.1070022652667645,0.3289110115362319,0.3560274375583048,0.4868426238033074
0.0031064401040770,0.4194675455640802,0.0000000009001766,0.4194675455640802,0.5422669240078450,0.5392168041856298,0.5557632274711247,0.3910161718025618,0.5203002172381721,0.4372837064778955,0.5513746798743110,0.5401136867913122,0.4777331608386218,0.5472195629533078,0.5406143558698043,0.3677851332346783,0.5499643242946698,0.5495723390977771,0.5041419596486354,0.4422271790788938,0.0184126760015550,0.1576556532201701,0.5478730118032689,0.4194675455640802,0.5509779611609896,0.4439028264314331,0.4194675455640802,0.4896716788243560,0.5521186732964140,0.3636864280568364,0.4615665504451783,0.5646809474873822,0.5554476049067956,0.3932229356638818,1.0000000000000000,0.5423569086674304,0.4508353360466014,0.4747537278215821,0.5123583875750759,0.4248366208073043,0.4085003066159421,0.4800814691804943,0.0754939522728817,0.0072868028708385,0.5388627377056406,0.4708740149667712,0.4253673742866462,0.4400100416974455,0.0055387205913330,0.4896862328204462,0.2313756595359124,0.5473280396082231,0.4301688715361283,0.5324459002815290,0.4256928047796155,0.0077394984809716,0.1056331991941292,0.5534633524043309,0.4716217432396087,0.0000000009001766,0.5512828413310850,0.5296425910797689,0.4994902857486742,0.5523512711890566,0.4284767128281040,0.1227367840561976,0.4098287229970516,0.3306313955921619,0.4700542559922350,0.5384521528122651,0.1741979571513769,0.0267844595930658,0.5549496362510555,0.5341349606879449,0.5508907022965573,0.5511708057050462,0.5237710383743533,0.4788771614662442,0.2539755540122817,0.5304152427441016,0.5321435097320401,0.5696825573970186,0.5517276857833158,0.5031455432489911,0.4961815422883108,0.2114575613364027,0.5277401001252262,0.5400919168216299,0.4194675455640802
0.0027336666461934,0.3658081320566887,0.0000000001467609,0.3658081320566887,0.5459435085106058,0.5196138503281593,0.5585413953460536,0.3881202710442240,0.5121439468547642,0.4163897384874581,0.5489222753623956,0.5631263311386150,0.4563894464210057,0.5683734284363722,0.5603250577448372,0.3884286310636960,0.5085432949097524,0.5357526248333191,0.5110648429613646,0.3866057987903074,0.0681957223637634,0.1459664278458933,0.5498739327209288,0.3658081320566887,0.5541445433566425,0.3913473383082919,0.3658081320566887,0.5009733694418255,0.5536360645574825,0.3936701247601087,0.4413326347981647,0.5488321820518275,0.5146288278850596,0.3343430892679032,0.5423569086674304,1.0000000000000000,0.4607483212148144,0.4545760554293823,0.5150801263723013,0.3802131081190089,0.3530050217187720,0.4273836487388334,0.1070328665209667,0.0090906248260565,0.5413045796952763,0.4236331484402546,0.4340353634664381,0.4526133038162014,0.0048740734749786,0.4988763895050532,0.2684735662376412,0.5505949826792453,0.3711355383035822,0.5354529371679980,0.3731266281370452,0.0068107580178605,0.1045828611522836,0.5564604761061195,0.4238450821733999,0.0000000001467609,0.5482938895153312,0.5281280292935754,0.4798812924601943,0.5386785062480037,0.3756495675353765,0.1038295252894077,0.3587498267509852,0.3027779823933629,0.4754405066126364,0.5423830553947312,0.1680137652025628,0.0235703237965035,0.5577820435406557,0.4948576897580879,0.5525319341352600,0.5240073886411705,0.5438948926346602,0.4798531725522300,0.2587514505742348,0.5255452707182795,0.5349878325688158,0.5287792113255059,0.5371331973858674,0.4736280558193576,0.5056045030466161,0.2136627603140263,0.5425164986719572,0.5331746683001009,0.3658081320566887
0.0057037002605750,0.3052215347259645,0.0162576017507265,0.3052215347259645,0.4283198375863357,0.4391688031803870,0.4343875526494556,0.3182327971254367,0.4081633328040868,0.3403641777491657,0.4533674819930902,0.4441005559862143,0.4179176248205324,0.4441994364414311,0.4447554139116056,0.4229952845365088,0.4465923391704900,0.4292320185210224,0.4138558167834610,0.3404834535285870,0.0084517201031366,0.1155789610026017,0.4314262130149799,0.3052215347259645,0.4270249267089613,0.3221556482646592,0.3052215347259645,0.4901781651998549,0.4248573599454499,0.4555879475099594,0.3421596109908568,0.4253625046415386,0.4231058863183760,0.3252828207092892,0.4508353360466014,0.4607483212148144,1.0000000000000000,0.3968093968402606,0.4245305370097697,0.3366332657615149,0.3045332929194638,0.3636241454636747,0.0846085030734442,0.0045630427806278,0.4175968336750264,0.3814071959400164,0.4732571493934545,0.4821654591300719,0.0037534507575158,0.4295651053648864,0.1853858838391798,0.4394081758148313,0.3199807675586052,0.4221420664006603,0.3099760261013542,0.0043413891703004,0.0679758003846162,0.4333300355088248,0.3724240278892499,0.0321191669372074,0.4327999940320754,0.4261785493533869,0.3860434044948815,0.4160473297333329,0.3296822951835108,0.0786392224810485,0.3025557429008770,0.2617394026121625,0.4473759122267000,0.4253432011539182,0.1376196264822718,0.0169625382045153,0.4328995462687266,0.3750535839543144,0.4224248232780071,0.4437672770039159,0.4367657243427424,0.4018215822177704,0.2408654540799704,0.4242350582781562,0.4158199416686674,0.4337736722111523,0.4211224772614372,0.4393921969149663,0.4726998213935765,0.1692090897812921,0.4460387452127466,0.4361968188617434,0.3052215347259645
0.0035969319836883,0.4211758458180338,0.0047212518815333,0.4211758458180338,0.4303141095769419,0.4565942934094545,0.4456985501348288,0.2968770591118005,0.4145689075643473,0.4373773770635329,0.4415184906105982,0.4320340048237559,0.4350733804791319,0.4392866702491425,0.4477566221334252,0.3448561906741505,0.4484265713346887,0.4403955486992545,0.4049203374255299,0.3873706272059121,0.0000000001467609,0.1289480484636507,0.4385770456038641,0.4211758458180338,0.4376554165443209,0.4462056802496028,0.4211758458180338,0.4287350116891436,0.4454250031090508,0.3274460505417365,0.3805510636616018,0.4478620273424968,0.4510797453481078,0.3967189462565887,0.4747537278215821,0.4545760554293823,0.3968093968402606,1.0000000000000000,0.4116744392337479,0.4372104282124828,0.3993318679748860,0.4636771379852643,0.0680215904329130,0.0000000023791720,0.4311001658891546,0.4166677841954588,0.3795185710470886,0.3859438200881061,0.0000000023791720,0.3893744637020610,0.2612069741619131,0.4393974015571989,0.4217124275932330,0.4219929007179937,0.4280537063804261,0.0000000023791720,0.0663244760792281,0.4493022151414634,0.4789483202091239,0.0076958936216444,0.4406885905632920,0.4154685583122448,0.5038084727123178,0.4360618095164313,0.4049766790051455,0.1150089295268933,0.4049766790051455,0.3507164659824083,0.4008235171363475,0.4270774379898294,0.1759728737108606,0.0000000023791720,0.4448223749747543,0.3923563731059875,0.4411312522295545,0.4517510807171560,0.4204197433220850,0.4572147113882001,0.2038115106169029,0.4199119072836554,0.4266886189852296,0.4666263735913074,0.4369754091008149,0.4485428381084624,0.4452207001737932,0.2363247584142628,0.4379552274815663,0.4195974874047404,0.4211758458180338
0.0077667506731761,0.3654347839640562,0.0000000002276383,0.3654347839640562,0.5352213159436463,0.4888698417693128,0.5279105691682393,0.3562217489992973,0.5009611126681756,0.4069275139330141,0.5229016937890258,0.5101633035961138,0.4248995216941280,0.5398586797609896,0.5333864672046154,0.3607592271170174,0.4944314511147135,0.5118820011162204,0.5090194861148932,0.3938342876194550,0.0704689131221311,0.1399952615750613,0.5433817043775923,0.3654347839640562,0.5430970134567695,0.3887408321176661,0.3654347839640562,0.4704808540444270,0.5524721002681916,0.3559646605171188,0.4488630742712143,0.5418544542428159,0.5021081156776136,0.3330882186316387,0.5123583875750759,0.5150801263723013,0.4245305370097697,0.4116744392337479,1.0000000000000000,0.3888864062533293,0.3522549079852858,0.4247618746764452,0.1040796073473396,0.0109310462673386,0.5398380352343660,0.4129031884907645,0.3852563220478845,0.4234142363484285,0.0061098251452399,0.4621405709908725,0.1845373668079074,0.5215185043961184,0.3783333173153522,0.5286402422568186,0.3730014042012219,0.0081478354091285,0.1028701479868065,0.5454668051073972,0.4139622381351449,0.0000000002276383,0.5457829606044006,0.5267295500820147,0.4427049915876918,0.5270032085934689,0.3761963594844093,0.1103872725184757,0.3581608331122401,0.2821234545185342,0.4501996838158843,0.5286969034080676,0.1468028675629280,0.0256785269879233,0.5268270373089207,0.4466728524645751,0.5513122948798878,0.4987208104436189,0.5034341632877700,0.4456125430871640,0.2625671377179598,0.5226357042490771,0.5478371344228540,0.4948746561468893,0.5303566649054930,0.4544633933194804,0.4527086446176269,0.1841237740133367,0.4992113826693654,0.5243370184720373,0.3654347839640562
0.0088155148816038,0.4802474997554954,0.0000000347709170,0.4802474997554954,0.3866505986278785,0.3871445351296520,0.3842459251629803,0.3140127160721745,0.3744032209322603,0.4442986688488333,0.3929707871795012,0.4066706351973123,0.4374448942331874,0.3981524824893611,0.3911811838255211,0.2644012382625609,0.4172454776571045,0.3873978784884739,0.3736629021198180,0.4622353109242809,0.0000000014545794,0.1263211803084105,0.4094740179807043,0.4802474997554954,0.4009876858182904,0.4656404763305320,0.4802474997554954,0.3723036167174557,0.4088253897487952,0.2907898652959910,0.4350756864154157,0.4174813790045173,0.4133310020106055,0.4236471267428008,0.4248366208073043,0.3802131081190089,0.3366332657615149,0.4372104282124828,0.3888864062533293,1.0000000000000000,0.4833295178997841,0.4810293627187228,0.0825035633045649,0.0000000347709170,0.4086938079075263,0.4259842745066760,0.3204968180626895,0.3436472757614562,0.0511367745440921,0.3581413705359853,0.2664803249385545,0.3765575580226181,0.4837742942096718,0.4055437971258843,0.4859504541619395,0.0473979464390224,0.0864454683417072,0.4040755961509264,0.4750076272712126,0.0000000347709170,0.4083350706467528,0.4127847286352517,0.4675129564860830,0.4144307083515650,0.4573735504425364,0.0650244139108067,0.4573735504425364,0.2958400942255183,0.3813706680694378,0.4003345482598291,0.1274855155353020,0.0138622354830677,0.3837904229319529,0.3042554883629262,0.4026584662035517,0.3998731814089271,0.3670260069668733,0.4440130857745336,0.1679931327497085,0.4195727994992363,0.3860766548259334,0.4101386262264942,0.4061826245188762,0.4132782499274428,0.3607756731993962,0.2137502378759084,0.3803702258485025,0.3953188238710333,0.4802474997554954
0.0068345973284795,0.5416431600618212,0.0000004310798985,0.5416431600618212,0.3671087759329580,0.3679596599045493,0.3640350755423917,0.3681477061603627,0.3524982538324088,0.4834867292623065,0.3699936062161498,0.3720056016541375,0.4220737545497769,0.3794658004938253,0.3715867811268340,0.2269332608498888,0.3990886318825164,0.3598268044749510,0.3361140758093927,0.4657341918079789,0.0000000113161947,0.1393822765555187,0.3874810517977673,0.5416431600618212,0.3827495414613398,0.5190854991808804,0.5416431600618212,0.3360517784041120,0.3910555828978888,0.2399424423013198,0.4607947118794728,0.3942759282849794,0.3944854862377910,0.4607760248657644,0.4085003066159421,0.3530050217187720,0.3045332929194638,0.3993318679748860,0.3522549079852858,0.4833295178997841,1.0000000000000000,0.4295522071061265,0.0840774448414335,0.0000004310798985,0.3721263256502057,0.4611553465869752,0.2730505683041201,0.2932216186508569,0.0134640018962600,0.3230181068288347,0.2234091747666161,0.3563437862001708,0.5227148827393067,0.3660821551708379,0.5451263655585762,0.0124187117557515,0.0873567808619619,0.3862633704605462,0.4657149578581097,0.0000004310798985,0.3911103684647793,0.3788989694288311,0.4587510357755736,0.3786827833005356,0.5091901326853324,0.0732291089114668,0.5091901326853324,0.2663513858629961,0.3212514685193179,0.3650903166652981,0.1319844891790233,0.0106357567494204,0.3656891654455856,0.2753950071130575,0.3833168984565291,0.3744791038528884,0.3405240630616981,0.4318772404906941,0.1770600873689898,0.3876560003409974,0.3657818165390025,0.3855046671654105,0.3818584972250214,0.3916543095854882,0.3222854207880992,0.1291413708707656,0.3612356624299768,0.3723728841295981,0.5416431600618212
0.0042713652215578,0.4443209643205910,0.0000000113161947,0.4443209643205910,0.4463564633823467,0.4382307565688661,0.4353802020958537,0.3419452811318424,0.4605980536407966,0.4267986031889025,0.4381498120187705,0.4268390762865049,0.4659829968708156,0.4538630449215821,0.4416732900828888,0.2880509228228054,0.4700464410523132,0.4299260961422681,0.4100586748278814,0.4266546628600981,0.0000000005634090,0.1802910783299047,0.4530958709262494,0.4443209643205910,0.4529249265117931,0.4358588178248612,0.4443209643205910,0.3954453437551990,0.4618292986532876,0.3159723702454268,0.4051359117273994,0.4644812665920392,0.4690396098113235,0.4081952216239088,0.4800814691804943,0.4273836487388334,0.3636241454636747,0.4636771379852643,0.4247618746764452,0.4810293627187228,0.4295522071061265,1.0000000000000000,0.0622894448876340,0.0067276570226331,0.4462404173634021,0.4608563875807883,0.3611912347774925,0.3474314345294121,0.0405372927376099,0.3995767393889303,0.2487297078003225,0.4270078916417765,0.4421433053725646,0.4368631947153955,0.4510896979989933,0.0424363005114107,0.0624092255324676,0.4558363848254213,0.4709293109629513,0.0000000113161947,0.4634359207343873,0.4366240306263024,0.4923647782888441,0.4516398530754385,0.4310031614373873,0.1378476818974795,0.4310862290847874,0.3379820455333269,0.4011546685996115,0.4362595696982756,0.1301248177898510,0.0164372092277475,0.4378382332304280,0.3832224173102685,0.4576423010233801,0.4422023469724318,0.4108062282184061,0.4957396512362524,0.2415000127854478,0.4441812986618542,0.4410181177333510,0.4646691180146291,0.4521866327159864,0.4413840976526668,0.4185030092473057,0.1943504776816028,0.4137408799448434,0.4483306126336817,0.4443209643205910
0.0008576535066549,0.0944299261052287,0.0008576535066549,0.0944299261052287,0.1053935218899441,0.1057109440809666,0.1081786687205741,0.0848994398805502,0.0547738967619295,0.0939371930691102,0.1069402841453530,0.1073038660154887,0.0676064584202570,0.1060661851333357,0.1104453546166032,0.0640531710211324,0.0716958121698907,0.0705979245596880,0.0983193525222542,0.0879127669227509,0.0000018389238437,0.0681332818212612,0.1160976978235169,0.0944299261052287,0.1128254106388888,0.1011872113446348,0.0944299261052287,0.0875868782906110,0.1145582123981316,0.0731912455751918,0.0800339719862542,0.0768845802444347,0.0639028824482771,0.0654370932705369,0.0754939522728817,0.1070328665209667,0.0846085030734442,0.0680215904329130,0.1040796073473396,0.0825035633045649,0.0840774448414335,0.0622894448876340,1.0000000000000000,0.0008576535066549,0.1130672583082880,0.0688532746248010,0.0666503750273489,0.0733286720960935,0.0008576535066549,0.0872536044324258,0.0629300737240591,0.1089654554381465,0.1107573144977671,0.1086457214068730,0.0872511417620584,0.0008576535066549,0.1833158435254902,0.1121188856547610,0.0842554837348172,0.0008576535066549,0.1119911816989106,0.1066677527033092,0.0792036275654068,0.0666355016103617,0.0839369500445279,0.0211681710864314,0.0839369500445279,0.0757814745619144,0.0784185486351466,0.1078829968240979,0.1561100052076162,0.0008576535066549,0.1081786687205741,0.0717006360783053,0.1190181691179831,0.1123874901407568,0.1029214617458638,0.1203993064022512,0.1681687493852365,0.1079480321797053,0.1091870971474040,0.0650690810094950,0.0732234092714674,0.0697258026402816,0.0832052507724704,0.0948131446182468,0.1000463037125660,0.1019521998368845,0.0944299261052287
0.0008576535066549,0.0000018389238437,0.0008576535066549,0.0000018389238437,0.0115902480844698,0.0069699848500414,0.0103302558807903,0.0085383736190250,0.0276659599865452,0.0000002204402334,0.0090906248260565,0.0090906248260565,0.0000000039428987,0.0098811143452520,0.0103302558807903,0.0073140384928964,0.0076337934408700,0.0098811141382077,0.0153908682931896,0.0062728699081913,0.0598081850245690,0.0002155382804699,0.0098811141382077,0.0000018389238437,0.0108221731374331,0.0000008725499635,0.0000018389238437,0.0055430638293033,0.0113632832282914,0.0055089698352142,0.0189389175570749,0.0113632823036988,0.0089060952403744,0.0000001161418759,0.0072868028708385,0.0090906248260565,0.0045630427806278,0.0000000023791720,0.0109310462673386,0.0000000347709170,0.0000004310798985,0.0067276570226331,0.0008576535066549,1.0000000000000000,0.0113632823036988,0.0000000628146019,0.0056270804554172,0.0072169607402450,0.0008576535066549,0.0139743450095511,0.0000241211886489,0.0098811141382077,0.0000002204402334,0.0098811141382077,0.0000018389238437,0.0175857577591683,0.0008576535066549,0.0108221731374331,0.0000000628146019,0.0008576535066549,0.0108221736918359,0.0122963157615540,0.0000000347709170,0.0113632823036988,0.0096127208559192,0.0002155382804699,0.0000008725499635,0.0000040671428475,0.0058093743154469,0.0103302558807903,0.0008576535066549,0.0188051176401703,0.0103302558807903,0.0114507235819572,0.0119613506414029,0.0069699848500414,0.0087409853639981,0.0000000113161947,0.0000018389238437,0.0098811141382077,0.0108221731374331,0.0084373520294121,0.0108221731374331,0.0044985103463307,0.0058044535121584,0.0000672791041866,0.0087409853639981,0.0138902886713875,0.0000018389238437
0.0034170845788699,0.3888625159380122,0.0000000014545794,0.3888625159380122,0.5652047282816596,0.5134297986346055,0.5571084296325253,0.3662973943535267,0.5275050363644854,0.4096883257883558,0.5451942944061269,0.5606024515304520,0.4470381620863350,0.5698410424851333,0.5634695317367169,0.3826512640448681,0.5212243637769393,0.5340178209837921,0.5619970238120063,0.4092961372616963,0.0813102845516117,0.1545269400994700,0.5691055704622028,0.3888625159380122,0.5750915165483135,0.4147537168002219,0.3888625159380122,0.4887747279628704,0.5912397900737989,0.3511998256279750,0.4739008322982990,0.5694839119103955,0.5316197999099536,0.3490792979589852,0.5388627377056406,0.5413045796952763,0.4175968336750264,0.4311001658891546,0.5398380352343660,0.4086938079075263,0.3721263256502057,0.4462404173634021,0.1130672583082880,0.0113632823036988,1.0000000000000000,0.4370648263333173,0.4066273139129493,0.4423208778951551,0.0060925931148514,0.5013094823754477,0.2080301288324410,0.5482021441622537,0.3927234251437362,0.5789718909683919,0.3966824270566737,0.0095471920763081,0.1104997006425768,0.5777043637528516,0.4398730224465797,0.0000000014545794,0.5786890239792479,0.5831026538493571,0.4682470038672336,0.5866803067302184,0.3996725273098822,0.1152808708381560,0.3796432048987519,0.3092377165967574,0.4828351336619126,0.5856023068485801,0.1622859242880385,0.0294629060167575,0.5570856942015303,0.4839821584776785,0.5908628210711588,0.5183591343028618,0.5222166614880004,0.4700273260540420,0.2834732396030649,0.5769416534714764,0.5644059189266347,0.5231667245731216,0.5557165026727218,0.4514230623521396,0.4665387634222322,0.2040156774377997,0.5230882635533807,0.5479674959737544,0.3888625159380122
