0.0005695171268520,0.0648106612852435,0.0000000032728035,0.0648106612852435,0.0943409528473320,0.0855734509181917,0.0929915697391429,0.0610495687559615,0.0879259792750133,0.0682815184951466,0.0908741889486202,0.0934839943980939,0.0745064327871330,0.0951136718812443,0.0940517534231749,0.0637752106824106,0.0868725451085807,0.0890114433782311,0.0941152087196469,0.0682160953163598,0.0135517145661817,0.0257544949731867,0.0949011808867190,0.0648106612852435,0.0962976241756981,0.0691260787171899,0.0648106612852435,0.0814624576908521,0.1093475549528872,0.0585333042713355,0.0789843701328385,0.0950541501187880,0.0886231797575383,0.0581799065685698,0.0898189294985392,0.0902259031634785,0.0695994722811121,0.0718500685884920,0.0899928856449404,0.0681156582266600,0.0620211267144447,0.0743736448561418,0.0188445512657537,0.0018938834143235,1.0000000000000000,0.0728445969727058,0.0677712189868592,0.0737201463543009,0.0010154352161822,0.0835518223581494,0.0346716930953485,0.0914172765033942,0.0654539451309223,0.0969443532457111,0.0661139798050204,0.0015912017097583,0.0184166249881351,0.0967330987097877,0.0733126296582496,0.0000000032728035,0.0982349488020725,0.0989705537804241,0.0780420653943276,0.0995668292605676,0.0666122187487344,0.0192134834296343,0.0632739983468793,0.0515396332413338,0.0804725241523534,0.0993871626136279,0.0270476622623787,0.0049104873664999,0.0929877805006438,0.0806645911627350,0.1092847267857805,0.0863950068629011,0.0870399413393412,0.0783387857587956,0.0472455481482165,0.0966059803295585,0.0945166912387516,0.0872029273097860,0.0926696695884722,0.0752371908672309,0.0777564655269804,0.0340026211206723,0.0871852083502379,0.0913363892098915,0.0648106612852435
0.0008763164929287,0.0827876828801093,0.0051905815349713,0.0827876828801093,0.0744232523045999,0.0729971939316267,0.0727564400720745,0.0654919113796155,0.0713919792662912,0.0767745671484488,0.0720704980462959,0.0697498275261625,0.0853226970089373,0.0759116836189097,0.0739006378878991,0.0509531402156762,0.0777665506975737,0.0717613188418348,0.0684999914666494,0.0741810909012166,0.0000000053531370,0.0336796161850189,0.0759636799546157,0.0827876828801093,0.0759611841685777,0.0806991430380015,0.0827876828801093,0.0642502054587083,0.0756946322975005,0.0463432772654488,0.0720178937105810,0.0780898665694321,0.0789818213234453,0.0760143869973368,0.0784799005775838,0.0706055971794529,0.0635678659913703,0.0694447031386536,0.0688172390220937,0.0709978383349323,0.0768676976454283,0.0768112157425555,0.0114756766345541,0.0000001413328542,0.0728445969727058,1.0000000000000000,0.0538057476660834,0.0562619841160068,0.0000001413328542,0.0638598031343119,0.0420400407847744,0.0712320366530201,0.0811417521848897,0.0727118868397391,0.0836510123698268,0.0000001413328542,0.0116335081771235,0.0764919187569995,0.0779525908159763,0.0153851113751405,0.0747112411287576,0.0697050448054213,0.0799978799219630,0.0757425114104835,0.0786182098497165,0.0142004374400380,0.0797843968628208,0.0414537386102724,0.0619624909431522,0.0729163250906967,0.0231523468585263,0.0000001413328542,0.0725838601163023,0.0636222418068833,0.0748844210430914,0.0739878937473056,0.0678488869903114,0.0807686072665642,0.0505601678979072,0.0705626934576852,0.0718082097034158,0.0773381742458397,0.0758265993620504,0.0706462764951345,0.0641443305189884,0.0229178640824079,0.0678909162861850,0.0722650311019000,0.0827876828801093
0.0038282614815001,0.0453429795855196,0.0016102985822029,0.0453429795855196,0.0670127067051428,0.0708590157502501,0.0705008174440607,0.0476700379843636,0.0648696214613888,0.0505531875447198,0.0725786209294578,0.0721001225504356,0.0605249898530443,0.0694444937597596,0.0678598197722448,0.0655025664593236,0.0681592409583567,0.0667762702727340,0.0656667499919933,0.0505944920365787,0.0013859003394942,0.0166014878384024,0.0672038831700543,0.0453429795855196,0.0668431972553046,0.0481285359557475,0.0453429795855196,0.0772059747445480,0.0663060844916705,0.0687028443631070,0.0516440076085754,0.0661119068719779,0.0671415840709446,0.0466711724687399,0.0708945623893736,0.0723392272526723,0.0788761915669434,0.0632530951764558,0.0642093870083326,0.0534161363438330,0.0455084280507381,0.0601985391302701,0.0111083958379067,0.0009378467425780,0.0677712189868592,0.0538057476660834,1.0000000000000000,0.0765659745210705,0.0008968690918840,0.0717541714616308,0.0285511826286678,0.0682759841640418,0.0473275200731804,0.0684591409926714,0.0462105513381321,0.0016635464859939,0.0100050827132735,0.0678267027139620,0.0567765919304637,0.0013691046665613,0.0676722528822842,0.0693300774365570,0.0587612317204018,0.0676599948943149,0.0498478384230171,0.0114918739848869,0.0449934678502005,0.0390002045745043,0.0754166384519091,0.0687478108010077,0.0194967139070404,0.0034658641328809,0.0683100766630321,0.0597961880514210,0.0658445240052263,0.0704116272970479,0.0734322188973492,0.0615813496273645,0.0334612218074718,0.0689244827226632,0.0648799776030073,0.0668827217622272,0.0678211462671173,0.0670447373421411,0.0742418210437064,0.0254436593826011,0.0706449770361043,0.0690490353826170,0.0453429795855196
0.0006798188253801,0.0474915705974807,0.0005115792058339,0.0474915705974807,0.0724017657909804,0.0713835743299815,0.0729743457641062,0.0461854247122477,0.0680177426628394,0.0505326275608568,0.0744543255855032,0.0764112650248932,0.0664710291438599,0.0729451686269743,0.0754156761968720,0.0709972123806294,0.0698679752532684,0.0722127889242442,0.0715449989476304,0.0520183430177070,0.0066803476369540,0.0183044767946951,0.0725192834676436,0.0474915705974807,0.0721799484334026,0.0501625096186247,0.0474915705974807,0.0828171515299002,0.0718296545628121,0.0714284685948249,0.0566279782113821,0.0714411821922480,0.0670886056774421,0.0489993810877209,0.0733350070799546,0.0754355507664140,0.0803609098632779,0.0643239700203945,0.0705690393996707,0.0572745459612106,0.0488702697761107,0.0579052390901764,0.0122214453494813,0.0012028267901111,0.0737201463543009,0.0562619841160068,0.0765659745210705,1.0000000000000000,0.0008057797312461,0.0769303410591731,0.0260322216356279,0.0742274728127293,0.0495776005522132,0.0740999989422639,0.0484127711133327,0.0012613016066730,0.0112797080495173,0.0732489761823532,0.0582094448586717,0.0007316289862915,0.0722091837197890,0.0745564480942946,0.0591480715518907,0.0734219469594977,0.0491701412648322,0.0123830635599820,0.0470675735737687,0.0386691491152035,0.0769734244909571,0.0743070289157935,0.0197474250943972,0.0030435328134926,0.0730922742851602,0.0616151001689087,0.0714092016449147,0.0734374690546591,0.0713990599673579,0.0596282848768818,0.0333802857191054,0.0748147344036775,0.0719251188964246,0.0688074678066060,0.0705255131067876,0.0660364343650910,0.0722904445925438,0.0252091436707321,0.0791483455899918,0.0725621058324721,0.0474915705974807
0.0019297203899736,0.0000041375786483,0.0019297203899736,0.0000041375786483,0.0012063923057628,0.0008829851004109,0.0009231212161964,0.0000000782345632,0.0009670800667103,0.0000004959905251,0.0008123458849151,0.0013037444953210,0.0000000088715221,0.0008829855662605,0.0009231212161964,0.0007649699712821,0.0009670800667103,0.0017587432825538,0.0008829851004109,0.0122197192440036,0.0000041375786483,0.0004849611310574,0.0008829851004109,0.0000041375786483,0.0009670800667103,0.0000019632374180,0.0000041375786483,0.0006830249107614,0.0010154372965157,0.0049640037153641,0.0016926478915185,0.0010154352161822,0.0011282665863873,0.0000002613192207,0.0009231219739233,0.0008123458849151,0.0006255751262732,0.0000000053531370,0.0010183046651197,0.0085228681967591,0.0022448983991652,0.0067562390316738,0.0019297203899736,0.0019297203899736,0.0010154352161822,0.0000001413328542,0.0008968690918840,0.0008057797312461,1.0000000000000000,0.0010185501480131,0.0000542726744599,0.0008829851004109,0.0000004959905251,0.0008829851004109,0.0000041375786483,0.0423651285318148,0.0019297203899736,0.0009670800667103,0.0000001413328542,0.0019297203899736,0.0009670813141166,0.0014815287280213,0.0000000782345632,0.0010154352161822,0.0000019632374180,0.0004849611310574,0.0000019632374180,0.0000091510714069,0.0024453461740526,0.0009231212161964,0.0019297203899736,0.0115942068743427,0.0009231212161964,0.0014506952965328,0.0010688810830093,0.0008829851004109,0.0007811017096572,0.0000000254614380,0.0000041375786483,0.0014171140247652,0.0009670800667103,0.0027655126279247,0.0009670800667103,0.0008461940879697,0.0006551174108387,0.0107489576812145,0.0012536003735091,0.0021414626610784,0.0000041375786483
0.0004901331335971,0.0522664335117153,0.0071883019999067,0.0522664335117153,0.0809138561779562,0.0770872800183133,0.0826283857035667,0.0532870163954994,0.0802824420721306,0.0558424547594817,0.0821978951249747,0.0860916294713500,0.0659786717614867,0.0816950198184578,0.0805916310248970,0.0682193479395320,0.0768185904001271,0.0800298293936044,0.0839280982778187,0.0584693436667954,0.0111490282753030,0.0229669929390750,0.0836652587159734,0.0522664335117153,0.0835727705464656,0.0557471623629507,0.0522664335117153,0.0803415916602404,0.0815089344271846,0.0627175826094956,0.0649592810454008,0.0810096962488548,0.0751564680669697,0.0533162007474074,0.0816145030004950,0.0831461957812629,0.0715941842279721,0.0648957442560955,0.0770234367128511,0.0596902286215074,0.0538363516123856,0.0665961244052573,0.0145422674438459,0.0023290575192046,0.0835518223581494,0.0638598031343119,0.0717541714616308,0.0769303410591731,0.0010185501480131,1.0000000000000000,0.0296378602675536,0.0820321102441496,0.0571193895945759,0.0834581053553608,0.0534903711271120,0.0019338501988464,0.0137657213407049,0.0821260843351608,0.0606825330149228,0.0035910236556536,0.0811938136694949,0.0841829194356295,0.0658540065363863,0.0831754184973737,0.0541303285926345,0.0137701271670753,0.0515243130031402,0.0404724253170742,0.0783338477828418,0.0839637252399224,0.0214492916099200,0.0038474414642195,0.0829120046806330,0.0705314310058988,0.0811315628576812,0.0784944385791368,0.0801404381945798,0.0664511317440400,0.0436638892341201,0.0838468946927215,0.0790395252325545,0.0773944623873739,0.0795329077303286,0.0694667616015621,0.0725582437758380,0.0268538205250947,0.0809792307962201,0.0812459808662900,0.0522664335117153
0.0000542726744599,0.0427323042792986,0.0000542726744599,0.0427323042792986,0.0386904030057464,0.0378024712792084,0.0375755348050528,0.0426405565437802,0.0372205812923833,0.0493764452375540,0.0359666543757623,0.0425455269960120,0.0476819588803953,0.0440908163252730,0.0390173974090160,0.0232933223929549,0.0411681895428706,0.0363607235102574,0.0306711096550113,0.0318611320566916,0.0000004959905251,0.0168616775307121,0.0374187357247468,0.0427323042792986,0.0390569054174686,0.0418136125657736,0.0427323042792986,0.0287137961025410,0.0351341741660893,0.0242435857014505,0.0327467101657438,0.0405667904880668,0.0425378412679363,0.0320448570105120,0.0385626181370244,0.0447455974033139,0.0308976473066263,0.0435345039080245,0.0307562285437446,0.0444135183535130,0.0372353217115889,0.0414549922403533,0.0105385980970283,0.0000542726744599,0.0346716930953485,0.0420400407847744,0.0285511826286678,0.0260322216356279,0.0000542726744599,0.0296378602675536,1.0000000000000000,0.0368812956533022,0.0371499770576947,0.0364696236335010,0.0400578578344902,0.0000542726744599,0.0111377484307686,0.0400038559068812,0.0490876545352617,0.0000542726744599,0.0352116005476747,0.0324587140647576,0.0577859490075632,0.0396465826170817,0.0391704492181622,0.0079579378485730,0.0391704492181622,0.0543751706499686,0.0267452863540891,0.0375197702856700,0.0256600204354230,0.0000542726744599,0.0375755348050528,0.0380398043259185,0.0362476824201978,0.0369443500932094,0.0389316202676182,0.0523961482827731,0.0131157071097965,0.0330300186767128,0.0337188936061071,0.0411653266456692,0.0388765021307463,0.0386912275301961,0.0394781895093355,0.0445181050315834,0.0345447136384600,0.0346641537379857,0.0427323042792986
0.0004952302401237,0.0617100638523837,0.0000000008018208,0.0617100638523837,0.0918992033245994,0.0874638979140866,0.0945236998259027,0.0601683840630494,0.0859685500400807,0.0657098973550868,0.0921357032502103,0.0906924119348212,0.0757674561187186,0.0926725243383080,0.0936271382779829,0.0646266212362394,0.0849938679396491,0.0900716724195873,0.0860205763995226,0.0652710943216962,0.0121498127409447,0.0251426388728466,0.0925623947725166,0.0617100638523837,0.0934476370839553,0.0662983014515710,0.0617100638523837,0.0813043528403203,0.0936689282268172,0.0604621009042525,0.0749705103160166,0.0924458425414234,0.0864555759215172,0.0560580842490857,0.0912412197072499,0.0917857102190869,0.0732346959719062,0.0732329238349387,0.0869215685451105,0.0627595979603781,0.0593906448419027,0.0711680228805957,0.0181609111150589,0.0016468530987946,0.0914172765033942,0.0712320366530201,0.0682759841640418,0.0742274728127293,0.0008829851004109,0.0820321102441496,0.0368812956533022,1.0000000000000000,0.0627474881585284,0.0900194541142662,0.0629863965311550,0.0012338337494837,0.0172043250659848,0.0938520062941815,0.0704480813695556,0.0000000008018208,0.0923985553164157,0.0890211625273213,0.0765867508174655,0.0906710130309989,0.0634349008141419,0.0177309077555167,0.0604305024524723,0.0492207743817939,0.0784171903330056,0.0912781940602027,0.0274193150978373,0.0042699869702524,0.0943912547435658,0.0832533935867587,0.0935068669828771,0.0880080667226081,0.0892254351517872,0.0764619903304572,0.0439867764118484,0.0883415226723949,0.0902546472279296,0.0889271655170858,0.0903488392754445,0.0760219843847403,0.0812691208363206,0.0335099461186090,0.0904749891054737,0.0893689780367936,0.0617100638523837
0.0014263377783809,0.0953727686269382,0.0000004959905251,0.0953727686269382,0.0644231630485048,0.0644593415081327,0.0639274049209941,0.0600397244493148,0.0621771999387168,0.0851196185968220,0.0651736755445433,0.0615233535683128,0.0740931123846110,0.0663171090755463,0.0651624028759149,0.0403081489392578,0.0720016761073709,0.0644139476311013,0.0593176065761023,0.0856976052899283,0.0000000149132241,0.0332941586085457,0.0720462723676221,0.0953727686269382,0.0700759518097752,0.0913252446048287,0.0953727686269382,0.0593778734213167,0.0685000620103755,0.0400260017906423,0.0828205085085549,0.0704171950208813,0.0692968218091079,0.0796957587631849,0.0716948843620985,0.0618559260809707,0.0533301279267861,0.0702854770382826,0.0630555666944330,0.0806375222492111,0.0871693995995696,0.0736910101459137,0.0184600116667807,0.0000004959905251,0.0654539451309223,0.0811417521848897,0.0473275200731804,0.0495776005522132,0.0000004959905251,0.0571193895945759,0.0371499770576947,0.0627474881585284,1.0000000000000000,0.0654239261288746,0.0956567793216115,0.0000004959905251,0.0193408613972511,0.0676171353954723,0.0809034839125180,0.0000004959905251,0.0676913722329369,0.0625889765485040,0.0803993228713553,0.0665090072815501,0.0897676406194183,0.0103703306814684,0.0897676406194183,0.0426058882768605,0.0553119626180998,0.0640976051021081,0.0254373080357944,0.0000004959905251,0.0637436907745269,0.0471182808099283,0.0673750614309403,0.0681079084589337,0.0609079121053513,0.0757883709582628,0.0309933630151137,0.0637226624241818,0.0643173294858902,0.0673024420486635,0.0682597347510055,0.0689704092775178,0.0569080374441389,0.0235567344018402,0.0598083337638129,0.0659493658293398,0.0953727686269382
0.0004952302401237,0.0634450606230198,0.0000000008018208,0.0634450606230198,0.0926498803899603,0.0846023138425386,0.0913946402893193,0.0630908868051852,0.0869861351928439,0.0667186196616654,0.0902901995460751,0.0920107347492688,0.0745650060224967,0.0934061405612742,0.0923808576698141,0.0654966801789969,0.0857624182684709,0.0885273544243267,0.0907868162414626,0.0679441096374971,0.0121498127409447,0.0237407177399804,0.0941033816208248,0.0634450606230198,0.0942161874127772,0.0673742719119216,0.0634450606230198,0.0818170404395066,0.0944562236856103,0.0603557891415216,0.0774390980766457,0.0944232602628914,0.0872832455064022,0.0575827783808568,0.0887448144715960,0.0892459872860075,0.0703570110695444,0.0703321583340380,0.0881151802570689,0.0675906466628550,0.0610137063370139,0.0728105733928655,0.0181076221098467,0.0016468530987946,0.0969443532457111,0.0727118868397391,0.0684591409926714,0.0740999989422639,0.0008829851004109,0.0834581053553608,0.0364696236335010,0.0900194541142662,0.0654239261288746,1.0000000000000000,0.0646635600761032,0.0013836516165641,0.0178769344437486,0.0946205566230033,0.0713974670698649,0.0000000008018208,0.0931671056452375,0.0939256311004789,0.0774833928677576,0.0961980897733158,0.0651120643590901,0.0174317597345733,0.0621076659974205,0.0478969140058851,0.0809273204768921,0.0961204454612015,0.0258076589880353,0.0042699869702524,0.0915344996370973,0.0785820874294766,0.0943138448281401,0.0862929908514993,0.0910061937121128,0.0777860668133110,0.0442602888547949,0.0931077625143348,0.0910231975567514,0.0860090840303996,0.0919886494831264,0.0738716988023706,0.0794658523709503,0.0320272224975911,0.0861720749650768,0.0902564024170478,0.0634450606230198
0.0012697239209781,1.0000000000000000,0.0000041375786483,1.0000000000000000,0.0649664528815883,0.0649869081135757,0.0644365045383873,0.0550394875609006,0.0625795165788682,0.0887555300988059,0.0644451812051660,0.0618344268700160,0.0754766132212568,0.0669685544267078,0.0657385227426014,0.0387534169203344,0.0698647410717625,0.0635862496784783,0.0595023908527432,0.0840772437339177,0.0000000782345632,0.0258266150701508,0.0683489256062967,1.0000000000000000,0.0678014650386242,0.1071745016194210,1.0000000000000000,0.0572897684424985,0.0693859331041764,0.0386270999481853,0.0835425151936521,0.0699423061863393,0.0703176757469267,0.0822738008316494,0.0709489316603566,0.0621877851647151,0.0516626710171455,0.0713427436472240,0.0621669242756092,0.0810116221328693,0.0926411723986273,0.0751854474245066,0.0145456880516841,0.0000041375786483,0.0661139798050204,0.0836510123698268,0.0462105513381321,0.0484127711133327,0.0000041375786483,0.0534903711271120,0.0400578578344902,0.0629863965311550,0.0956567793216115,0.0646635600761032,1.0000000000000000,0.0000041375786483,0.0153710850590377,0.0684080188539634,0.0833889172702179,0.0000041375786483,0.0684876582153789,0.0630057707608978,0.0825871021445552,0.0672471947075466,0.1054221971358343,0.0140882959796051,0.1054221971358343,0.0462021669231376,0.0544336887380392,0.0646184426630263,0.0248087035517731,0.0000041375786483,0.0642401204507844,0.0503934883171757,0.0682084499162399,0.0661097012380119,0.0599429601074893,0.0773954718174486,0.0319969096938846,0.0642011170906947,0.0648725125222683,0.0681302444276341,0.0676476538311645,0.0680967731018012,0.0558456775658601,0.0226984127622242,0.0599900838634688,0.0646586456190700,1.0000000000000000
0.0019297203899736,0.0000041375786483,0.0019297203899736,0.0000041375786483,0.0014446178330791,0.0012338337494837,0.0012899175311362,0.0005368717992294,0.0022899461959527,0.0000004959905251,0.0011351266420621,0.0016869017689711,0.0000000088715221,0.0012338342153333,0.0012899175311362,0.0014758625545262,0.0013513428728377,0.0013834602501571,0.0013836516165641,0.0077508918881963,0.0000041375786483,0.0004849611310574,0.0012338337494837,0.0000041375786483,0.0013513428728377,0.0000019632374180,0.0000041375786483,0.0007761943605354,0.0014189132429494,0.0055920139471513,0.0023651078022414,0.0014189111626160,0.0015765731935359,0.0000002613192207,0.0012899182888631,0.0011351266420621,0.0007235648617373,0.0000000053531370,0.0013579730424345,0.0078997301792475,0.0020706833757471,0.0070727403273073,0.0019297203899736,0.0047177377653925,0.0015912017097583,0.0000001413328542,0.0016635464859939,0.0012613016066730,0.0423651285318148,0.0019338501988464,0.0000542726744599,0.0012338337494837,0.0000004959905251,0.0013836516165641,0.0000041375786483,1.0000000000000000,0.0019297203899736,0.0013513428728377,0.0000001413328542,0.0019297203899736,0.0013513441202439,0.0021550839137066,0.0000000782345632,0.0015912017097583,0.0011662481804903,0.0004849611310574,0.0000019632374180,0.0000091510714069,0.0056565427407091,0.0014465453012656,0.0019297203899736,0.0168512360950067,0.0039230167518864,0.0020270895057238,0.0014935926055711,0.0012338337494837,0.0010914678222986,0.0000000254614380,0.0000041375786483,0.0018335893222109,0.0013513428728377,0.0028776366713203,0.0013513428728377,0.0011635907674239,0.0010002321979550,0.0098031626521764,0.0014894896388323,0.0025912331804752,0.0000041375786483
0.0019297203899736,0.0169163273831108,0.0019297203899736,0.0169163273831108,0.0169780139785130,0.0120671964530128,0.0172915427855966,0.0155827438804397,0.0091913141301661,0.0167582582841155,0.0173070174549252,0.0175867189293226,0.0107115306405701,0.0171782016859108,0.0175561786462106,0.0098587339350105,0.0125853826462323,0.0169359786157814,0.0160144508224521,0.0158562876272069,0.0000041375786483,0.0074232230077862,0.0186505600799523,0.0169163273831108,0.0180124735654411,0.0180167509500813,0.0169163273831108,0.0135043774293643,0.0185668814742274,0.0111823239879909,0.0145686620750174,0.0190379962358025,0.0107232063270857,0.0115254719295127,0.0176055381556299,0.0174304776011406,0.0113293000641233,0.0110540843031463,0.0171450258382366,0.0144076504963616,0.0145603615601155,0.0104015611641501,0.0323394187264462,0.0019297203899736,0.0184166249881351,0.0116335081771235,0.0100050827132735,0.0112797080495173,0.0019297203899736,0.0137657213407049,0.0111377484307686,0.0172043250659848,0.0193408613972511,0.0178769344437486,0.0153710850590377,0.0019297203899736,1.0000000000000000,0.0181320982101813,0.0145727919756348,0.0019297203899736,0.0181729749661535,0.0172103996455308,0.0136030761357414,0.0170618317041095,0.0150350208413846,0.0026101934644882,0.0150350208413846,0.0120871731883304,0.0118887581990995,0.0172123891088697,0.0287652913682441,0.0019297203899736,0.0172915427855966,0.0204664981052089,0.0193859266149221,0.0131750351669497,0.0168659420123154,0.0126305342823724,0.0097136745970312,0.0171973652618043,0.0177122576893146,0.0106202826422618,0.0181314218905469,0.0109307073512968,0.0085254814026878,0.0165092549101121,0.0155884609112600,0.0163376769267381,0.0169163273831108
0.0005423961721101,0.0672379402436341,0.0000000020253973,0.0672379402436341,0.0970002349491105,0.0894203660910459,0.0956837636240480,0.0636339925971482,0.0904789584534581,0.0703504152072613,0.0931291942621646,0.0916202987960761,0.0779338874205736,0.0976991821261406,0.0967180891694450,0.0621738039465821,0.0894415357036242,0.0910141853449383,0.0903195062663175,0.0701577536220910,0.0130497990488745,0.0263140032675507,0.0972529605731415,0.0672379402436341,0.1000856476590905,0.0713124365011641,0.0672379402436341,0.0805155327939638,0.1004428939418320,0.0595802553069012,0.0806408888152499,0.0978144117241262,0.0913841315322567,0.0605079699031731,0.0922637718399345,0.0927632924568993,0.0722216725905143,0.0748837749629877,0.0909196073988320,0.0673459465003620,0.0643772693503906,0.0759728616679909,0.0186864858990685,0.0018036973982734,0.0967330987097877,0.0764919187569995,0.0678267027139620,0.0732489761823532,0.0009670800667103,0.0821260843351608,0.0400038559068812,0.0938520062941815,0.0676171353954723,0.0946205566230033,0.0684080188539634,0.0013513428728377,0.0181320982101813,1.0000000000000000,0.0750948336684058,0.0000000020253973,0.0976413131197155,0.0935984361180818,0.0813225333066543,0.0959485653157312,0.0688885161525357,0.0192706690187501,0.0656695179078897,0.0518235658462132,0.0776508645554719,0.0958793054009568,0.0279050647160438,0.0046766535432033,0.0955448578059875,0.0828723233061226,0.1004037669300388,0.0888531380707554,0.0893228976823886,0.0814288184051827,0.0468655048921039,0.0927509737902789,0.0950910691262832,0.0899086531239211,0.0951899707761739,0.0765188823957720,0.0799922044823625,0.0350860702496818,0.0894649365374876,0.0935312859347276,0.0672379402436341
0.0008763164929287,0.0825117933015736,0.0000001413328542,0.0825117933015736,0.0730688356076148,0.0718796715852408,0.0716048873871683,0.0522048900863310,0.0699948941776975,0.0823882947225260,0.0741129936866720,0.0697598787741286,0.0840834702350453,0.0747884648438320,0.0730568118158156,0.0468626545437306,0.0843439221728676,0.0706437964954489,0.0668434942257237,0.0727190551917979,0.0000000053531370,0.0250312188020616,0.0746492601847415,0.0825117933015736,0.0745640990799840,0.0870841789933084,0.0825117933015736,0.0655412083522019,0.0761626649830442,0.0480071401675639,0.0717899849283124,0.0766469784419789,0.0774338042723057,0.0725725153492014,0.0786038658355096,0.0706408706043056,0.0620706713162426,0.0798256181179759,0.0689937472961571,0.0791697556909595,0.0776276328572840,0.0784900363062493,0.0140427114862235,0.0000001413328542,0.0733126296582496,0.0779525908159763,0.0567765919304637,0.0582094448586717,0.0000001413328542,0.0606825330149228,0.0490876545352617,0.0704480813695556,0.0809034839125180,0.0713974670698649,0.0833889172702179,0.0000001413328542,0.0145727919756348,0.0750948336684058,1.0000000000000000,0.0000001413328542,0.0786510956007806,0.0707871525233911,0.0885619307295438,0.0742996232830304,0.0783561147501076,0.0133325936612091,0.0783561147501076,0.0652119476232214,0.0624053950715315,0.0718478332312065,0.0350652052182611,0.0000001413328542,0.0714323074313961,0.0619918273282767,0.0753680548181533,0.0728703714009198,0.0669979693746815,0.0789949190546305,0.0298902119660110,0.0746129199353752,0.0720012656281726,0.0755234271413151,0.0744295142734567,0.0752351789785724,0.0672851559881026,0.0437118053307348,0.0678925220423758,0.0738611575812682,0.0825117933015736
0.0019297203899736,0.0000041375786483,0.0356675817037345,0.0000041375786483,0.0000000012676703,0.0000000008018208,0.0000000012676703,0.0000000782345632,0.0000000020253973,0.0000004959905251,0.0000000003302121,0.0000000003302121,0.0000000088715221,0.0000000012676703,0.0000000012676703,0.0077801020591767,0.0000000020253973,0.0000000008018208,0.0030795625167480,0.0038385947470240,0.0000041375786483,0.0004849611310574,0.0000000008018208,0.0000041375786483,0.0000000020253973,0.0000019632374180,0.0000041375786483,0.0011161541098221,0.0000000053531370,0.0020896675889393,0.0000002613192207,0.0000000032728035,0.0000000088715221,0.0096690045253402,0.0000000020253973,0.0000000003302121,0.0053531944895723,0.0012826538935491,0.0000000005121861,0.0000000782345632,0.0000009699297716,0.0000000254614380,0.0019297203899736,0.0019297203899736,0.0000000032728035,0.0153851113751405,0.0013691046665613,0.0007316289862915,0.0019297203899736,0.0035910236556536,0.0000542726744599,0.0000000008018208,0.0000004959905251,0.0000000008018208,0.0000041375786483,0.0019297203899736,0.0019297203899736,0.0000000020253973,0.0000001413328542,1.0000000000000000,0.0000000032728035,0.0000000012676703,0.0000000782345632,0.0000000032728035,0.0000019632374180,0.0004849611310574,0.0000019632374180,0.0000091510714069,0.0020026146370580,0.0000000012676703,0.0019297203899736,0.0019297203899736,0.0000000012676703,0.0000000782345632,0.0000000053531370,0.0000000008018208,0.0000000002147506,0.0000000254614380,0.0168347347944478,0.0000000008018208,0.0000000020253973,0.0000000053531370,0.0000000020253973,0.0006086042078542,0.0000000000280137,0.0001513779844198,0.0000000002147506,0.0000000003302121,0.0000041375786483
0.0005423974195163,0.0673205247670885,0.0000000032728035,0.0673205247670885,0.0952772245330132,0.0866926229728361,0.0939607532079507,0.0606068869368157,0.0890424764193192,0.0704246963889315,0.0944018345073762,0.0907951166084356,0.0760759019607348,0.0960092533116970,0.0949950787533476,0.0614039861332403,0.0908103706939942,0.0896455205941897,0.0904053217031272,0.0702273670942987,0.0130497992308485,0.0261460729417899,0.0957995095953757,0.0673205247670885,0.0972167254489780,0.0713921905475176,0.0673205247670885,0.0814452886299955,0.1102424615210612,0.0601636620430739,0.0807131867061537,0.0960201486275436,0.0898116933892315,0.0619379906146086,0.0918889467694466,0.0913907881334876,0.0721333323426446,0.0734481393675149,0.0909837065399461,0.0680558686831977,0.0651851338502070,0.0772395620846393,0.0186652051641908,0.0018036986456796,0.0982349488020725,0.0747112411287576,0.0676722528822842,0.0722091837197890,0.0009670813141166,0.0811938136694949,0.0352116005476747,0.0923985553164157,0.0676913722329369,0.0931671056452375,0.0684876582153789,0.0013513441202439,0.0181729749661535,0.0976413131197155,0.0786510956007806,0.0000000032728035,1.0000000000000000,0.0942669337193227,0.0796460541740712,0.0941543022191487,0.0689680986258757,0.0204462041694094,0.0657491003812298,0.0572496772233213,0.0787059402640745,0.0941562949848594,0.0276994199607922,0.0046766547906096,0.0938218473898901,0.0823136572786609,0.1102048368996198,0.0874946180617191,0.0880519615663444,0.0798454218184294,0.0470938417089264,0.0962006315434777,0.0954803158354552,0.0883972151449824,0.0936687025150178,0.0792170962533955,0.0810832677221536,0.0351128781010592,0.0886651235645801,0.0947763742304925,0.0673205247670885
