0.0045561115596770,0.5184832577991196,0.0000000007272897,0.5184832577991196,0.7535502384553907,0.6845723377211712,0.7427551735898782,0.4883965245925529,0.7033366592002744,0.5462510487056397,0.7269223365891296,0.7474498343833954,0.5960508538060160,0.7597319907266891,0.7512366430621337,0.5102016853898512,0.6949650912442829,0.7120203720260166,0.7491497498489502,0.5457281540398310,0.1084137125457837,0.2060359181499833,0.7587873262923964,0.5184832577991196,0.7666090734973598,0.5530047720334347,0.5184832577991196,0.6516996360716778,0.7839966841221637,0.4682664341706309,0.6318674171644834,0.7592558166270384,0.7088184479709196,0.4654390545151514,0.7184802609884814,0.7217360503079957,0.5567957782325922,0.5748002048094197,0.7197760950701364,0.5449250677798729,0.4961684052245102,0.5949871263663062,0.1507563411253018,0.0151510418594489,1.0000000000000000,0.5827529180775619,0.5421697518833853,0.5897611705114969,0.0081234562743191,0.6684125463823670,0.2773735031272780,0.7309160912257977,0.5236312171488618,0.7717829060574644,0.5289098059573352,0.0127295882229280,0.1473329309043535,0.7700928697700774,0.5864971795619117,0.0000000007272897,0.7708706540501182,0.7767554938769304,0.6243289792563961,0.7815256977180789,0.5328966507343416,0.1537078258015647,0.5061908875195010,0.4123169499389269,0.6437801774657365,0.7800883645425611,0.2163812290983024,0.0392838734768605,0.7427248596818850,0.6453091854036559,0.7834940587853103,0.6911447852788463,0.6962873495474642,0.6267027421721406,0.3779643161850043,0.7690759227282437,0.7523616100017881,0.6975522434784561,0.7409352359064217,0.6018974109461032,0.6220516825803331,0.2720208999646507,0.6974494856346379,0.7306199386792996,0.5184832577991196
0.0070094326878969,0.6618793422395188,0.0415235530242374,0.6618793422395188,0.5953821607327144,0.5839755189701852,0.5820476628725118,0.5239341917813903,0.5711282902321055,0.6141643560203252,0.5765633758793194,0.5579980117182526,0.6825104010716659,0.6072896112471931,0.5912012453991082,0.4076251217196310,0.6221248616823650,0.5740885182518500,0.5479993232421472,0.5934334575853701,0.0000000011895860,0.2694348969973235,0.6077074071540972,0.6618793422395188,0.6076819294503970,0.6454261542146259,0.6618793422395188,0.5140016431879311,0.6055495144817794,0.3707462181235827,0.5761278800602858,0.6247036629310941,0.6317833955877300,0.6080998263543322,0.6278316607224462,0.5648441689445753,0.5085429279194749,0.5555570166181809,0.5505375682782327,0.5679788489753737,0.6148704061635941,0.6144744563160816,0.0918043138208998,0.0000000314073009,0.5827529180775619,1.0000000000000000,0.4304459813265405,0.4500958729048065,0.0000000314073009,0.5108784093214049,0.3363182937953672,0.5698542607413328,0.6491018363118526,0.5816930622350849,0.6687859781572592,0.0000000314073009,0.0930669661614552,0.6119278061577715,0.6235885453605453,0.1230770332970398,0.5976860713259764,0.5576392591878369,0.6399118643758721,0.6059248216595060,0.6287786887083456,0.1136028910292569,0.6381081848131795,0.3316297108487723,0.4956999272223074,0.5833267430214891,0.1852176756126775,0.0000000314073009,0.5806670232263338,0.5089768351995333,0.5990678244465071,0.5919011174956169,0.5427907520239746,0.6460776831326810,0.4044809992847408,0.5645009391704336,0.5744636451444980,0.6186732127994528,0.6066052509981791,0.5651700139276695,0.5131546342922492,0.1833425687607473,0.5431269863909635,0.5781196403241524,0.6618793422395188
0.0306260918518730,0.3627438366833477,0.0128823886575528,0.3627438366833477,0.5361016536178942,0.5668721259686911,0.5640065395045204,0.3813603038740996,0.5189569716829797,0.4044255003566461,0.5806289674023531,0.5768009803871806,0.4841999188185752,0.5555559500301112,0.5428785581547101,0.5240205316745660,0.5452739276505494,0.5342101621737412,0.5253339999318213,0.4047559362918201,0.0110872027159407,0.1328119027071241,0.5376310653523042,0.3627438366833477,0.5347455780261322,0.3850282876448674,0.3627438366833477,0.6176477979331357,0.5304486759170596,0.5496227549048427,0.4131520608677944,0.5288952549643351,0.5371326725443087,0.3733693797494868,0.5671564990455553,0.5787138179519445,0.6310095325240591,0.5060247613953418,0.5136750960637053,0.4273290907502321,0.3640674244054729,0.4815883130363814,0.0888671667031257,0.0075027739405529,0.5421697518833853,0.4304459813265405,1.0000000000000000,0.6125277961627846,0.0071749527350009,0.5740333716872670,0.2284094610290248,0.5462078732960299,0.3786201605848527,0.5476731279332405,0.3696844107042473,0.0133083718878806,0.0800406617060598,0.5426136216783866,0.4542127354395846,0.0109528373324194,0.5413780230350255,0.5546406194809681,0.4700898537574355,0.5412799591430313,0.3987827073830245,0.0919349918789999,0.3599477428010138,0.3120016365957171,0.6033331076071426,0.5499824863965739,0.1559737112561953,0.0277269130629766,0.5464806132810089,0.4783695044055888,0.5267561920255062,0.5632930183430739,0.5874577511308284,0.4926507970074278,0.2676897744595409,0.5513958617731753,0.5190398208159283,0.5350617740815131,0.5425691701206342,0.5363578987208243,0.5939345683163419,0.2035492750606810,0.5651598162655864,0.5523922830446313,0.3627438366833477
0.0054385506024506,0.3799325647717154,0.0040926336460808,0.3799325647717154,0.5792141256041453,0.5710685941581171,0.5837947653891521,0.3694833976958554,0.5441419412016514,0.4042610204810755,0.5956346042022902,0.6112901197174108,0.5317682328279688,0.5835613482920965,0.6033254079046935,0.5679776990448620,0.5589438019250835,0.5777023111760685,0.5723599914799801,0.4161467441335254,0.0534427810954592,0.1464358143567515,0.5801542675232636,0.3799325647717154,0.5774395869854855,0.4013000769375102,0.3799325647717154,0.6625372119162916,0.5746372360207616,0.5714277487585463,0.4530238256747521,0.5715294572150740,0.5367088452715897,0.3919950486976423,0.5866800555444419,0.6034844050361164,0.6428872788367896,0.5145917601151908,0.5645523151279317,0.4581963676815545,0.3909621582007555,0.4632419127051065,0.0977715627947383,0.0096226143202985,0.5897611705114969,0.4500958729048065,0.6125277961627846,1.0000000000000000,0.0064462378493786,0.6154427281504743,0.2082577730834878,0.5938197820200997,0.3966208044119263,0.5927999913202261,0.3873021688985315,0.0100904128527935,0.0902376643950260,0.5859918083636306,0.4656755588461253,0.0058530318897421,0.5776734694354018,0.5964515844314465,0.4731845723818163,0.5873755753530713,0.3933611301128784,0.0990645084790470,0.3765405885843709,0.3093531929186726,0.6157873959044083,0.5944562310034381,0.1579794007540648,0.0243482625073507,0.5847381935575836,0.4929208012818358,0.5712736126775825,0.5874997519555381,0.5711924795909157,0.4770262789817456,0.2670422857517303,0.5985178750115349,0.5754009509535121,0.5504597422349634,0.5642041046364162,0.5282914748974796,0.5783235566923847,0.2016731493647444,0.6331867607362642,0.5804968464418916,0.3799325647717154
0.0004288267533275,0.0000009194619218,0.0004288267533275,0.0000009194619218,0.0096511285864443,0.0070638745669036,0.0073849598699130,0.0000000173854585,0.0077366247805924,0.0000001102201167,0.0064987645110040,0.0104299533942517,0.0000000019714494,0.0070638746704257,0.0073849598699130,0.0061197597701617,0.0077366247805924,0.0140699400240463,0.0070638745669036,0.0977557214692013,0.0000009194619218,0.0001077691402350,0.0070638745669036,0.0000009194619218,0.0077366247805924,0.0000004362749818,0.0000009194619218,0.0054641992779615,0.0081234567366154,0.0397120297229122,0.0135391506493202,0.0081234562743191,0.0090260636903709,0.0000000580709379,0.0073849600382968,0.0064987645110040,0.0050046010100129,0.0000000011895860,0.0081464333372879,0.0681823370830253,0.0179516432950979,0.0540497142199844,0.0004288267533275,0.0004288267533275,0.0081234562743191,0.0000000314073009,0.0071749527350009,0.0064462378493786,1.0000000000000000,0.0081484010361577,0.0000120605943244,0.0070638745669036,0.0000001102201167,0.0070638745669036,0.0000009194619218,0.3239120918880565,0.0004288267533275,0.0077366247805924,0.0000000314073009,0.0004288267533275,0.0077366250577938,0.0118522199645127,0.0000000173854585,0.0081234562743191,0.0000004362749818,0.0001077691402350,0.0000004362749818,0.0000020335714238,0.0195627693866419,0.0073849598699130,0.0004288267533275,0.0777447186282803,0.0073849598699130,0.0116049538812147,0.0085510070285643,0.0070638745669036,0.0062488120069757,0.0000000056580973,0.0000009194619218,0.0113369059617380,0.0077366247805924,0.0221240593878873,0.0077366247805924,0.0067695464673735,0.0052409390688249,0.0848142771264512,0.0100288013177908,0.0171316987203105,0.0000009194619218
0.0039210649208304,0.4181314641100519,0.0575064156763441,0.4181314641100519,0.6473102409326017,0.6166981241547626,0.6610250531457053,0.4262961304402976,0.6422591926785283,0.4467396355075364,0.6575828171012810,0.6887291780667154,0.5278293642322348,0.6535595500566145,0.6447324397081282,0.5457547835081250,0.6145486072092731,0.6402382912503185,0.6714236869670159,0.4677547453506924,0.0891922261691155,0.1837359430308650,0.6693209704722537,0.4181314641100519,0.6685783066676397,0.4459772926672218,0.4181314641100519,0.6427327292982525,0.6520703761619435,0.5017406608759349,0.5196742385035478,0.6480769614997902,0.6012515465023508,0.4265296052555616,0.6529149247484269,0.6651684669945694,0.5727534738196520,0.5191659514804473,0.6161874247020811,0.4775218273017766,0.4306908089154143,0.5327689853823996,0.1163381392278578,0.0186324600056898,0.6684125463823670,0.5108784093214049,0.5740333716872670,0.6154427281504743,0.0081484010361577,1.0000000000000000,0.2371028816586935,0.6562557826976636,0.4569551105202229,0.6676637435873531,0.4279229650332254,0.0154708014428241,0.1101257704027293,0.6570075754257532,0.4854602578829985,0.0287281890972817,0.6495499008649113,0.6734613230022078,0.5268320268359512,0.6654013154961610,0.4330426261727588,0.1101610171187176,0.4121945014568043,0.3237794020548585,0.6266707817809992,0.6717077694365511,0.1715943325564499,0.0307795315658091,0.6632940049622355,0.5642513790464624,0.6490514036059158,0.6279551647345776,0.6411233075232313,0.5316090284971812,0.3493111131492629,0.6707740582862385,0.6323158579619195,0.6191553552004745,0.6362629179441123,0.5557340902441799,0.5804659491115089,0.2148305638778478,0.6478332378787127,0.6499675030318035,0.4181314641100519
0.0000120605943244,0.3418431646100263,0.0000120605943244,0.3418431646100262,0.3095231824104606,0.3024197447785283,0.3006042368049123,0.3411233530947083,0.2977645813383390,0.3950040180022082,0.2877332251464403,0.3403641905129571,0.3814553271446457,0.3527264146104401,0.3121391376366181,0.1863465791432068,0.3293454473422370,0.2908857626269200,0.2453688673804321,0.2548879571979998,0.0000001102201167,0.1347264301563112,0.2993498603428351,0.3418431646100262,0.3124551743390209,0.3345013566279646,0.3418431646100262,0.2297103687970798,0.2810733243279867,0.1939486856116024,0.2619725820704172,0.3245342079127909,0.3403023862449744,0.2563577568285631,0.3085008760954677,0.3579647537713722,0.2471811784522013,0.3482759622634685,0.2460498221135725,0.3553070475725711,0.2978787159886270,0.3316395940243102,0.0838866639748715,0.0000120605943244,0.2773735031272780,0.3363182937953672,0.2284094610290248,0.2082577730834878,0.0000120605943244,0.2371028816586935,1.0000000000000000,0.2950503397712788,0.2971977839787298,0.2917569636128692,0.3204475930515593,0.0000120605943244,0.0886798666447936,0.3200307782543222,0.3926992037992653,0.0000120605943244,0.2816927627458872,0.2596696967649708,0.4622723224361434,0.3171725449449103,0.3133560498470734,0.0634965126991979,0.3133560498470734,0.4348343751103625,0.2139622908164085,0.3001581206498494,0.2048580426820291,0.0000120605943244,0.3006042368049123,0.3043173353518146,0.2899813903608546,0.2955547752905363,0.3114529463878556,0.4191653285581006,0.1049217991742874,0.2642401395540443,0.2697511233937180,0.3293224151319472,0.3110119480452429,0.3095297947864294,0.3158255144044018,0.3557227194513120,0.2763577028712959,0.2773132200442273,0.3418431646100262
0.0039618356846062,0.4936801669205530,0.0000000001781824,0.4936801669205530,0.7347715057954399,0.6996790021454279,0.7524176786989968,0.4813470567513050,0.6877162191533800,0.5256789808072876,0.7369186359122959,0.7253723053891835,0.6061393050512324,0.7409580739051084,0.7485949854225079,0.5170129698419498,0.6799433996189684,0.7204063892673116,0.6881324300289157,0.5221686385818256,0.0971985008323629,0.2011411011231143,0.7403321680907462,0.4936801669205530,0.7464037123483773,0.5303858031215205,0.4936801669205530,0.6504348069694720,0.7481740414912722,0.4836968072339491,0.5997629832725995,0.7391446195300314,0.6915734323723054,0.4484646323571755,0.7297627675686124,0.7341186916633088,0.5858775677520014,0.5858631926461030,0.6953572787365216,0.5020767420475143,0.4751250427434781,0.5693438391462489,0.1452872731673815,0.0131748185539730,0.7309160912257977,0.5698542607413328,0.5462078732960299,0.5938197820200997,0.0070638745669036,0.6562557826976636,0.2950503397712788,1.0000000000000000,0.5019798362674992,0.7199886428247428,0.5038908283507236,0.0098706637594861,0.1376345847747886,0.7496386660301865,0.5635840424653973,0.0000000001781824,0.7387663217299701,0.7120981252187383,0.6126901488356392,0.7249459834466355,0.5074790084797282,0.1418472521844754,0.4834438215863717,0.3937661695992121,0.6273375128043860,0.7298034316802661,0.2193545050296085,0.0341598895256353,0.7513581180403021,0.6660118790697075,0.7468775515397517,0.7040323526135992,0.7137323062144653,0.6116920649395726,0.3518941955416967,0.7067000002118936,0.7218701877340500,0.7112503340472998,0.7226237241141695,0.6081758060771946,0.6501528976898372,0.2680795531957817,0.7237287378439572,0.7149196431270837,0.4936801669205530
0.0114068445229628,0.7592102291072812,0.0000001102201167,0.7592102291072812,0.5153851883962950,0.5156746630643342,0.5114191233762094,0.4803166963389854,0.4974174014763278,0.6807899586851892,0.5213893353556189,0.4921868030913631,0.5927437998213549,0.5305367566126268,0.5212991070155751,0.3224651915132533,0.5760128003679192,0.5153113830154032,0.4745407836080903,0.6818089224112022,0.0000000033140498,0.2663457249701413,0.5763695704499292,0.7592102291072812,0.5606070059871535,0.7294245725153640,0.7592102291072812,0.4750229871526488,0.5479998875919565,0.3202080143251336,0.6621419472670841,0.5633364609115168,0.5543734752173302,0.6374948951056469,0.5735584664057403,0.4948473831926268,0.4266410234113329,0.5622832078152133,0.5044444175637199,0.6450290029938562,0.6969330759952016,0.5895242234632251,0.1476762356301616,0.0000001102201167,0.5236312171488618,0.6491018363118526,0.3786201605848527,0.3966208044119263,0.0000001102201167,0.4569551105202229,0.2971977839787298,0.5019798362674992,1.0000000000000000,0.5233912109975903,0.7614823146646674,0.0000001102201167,0.1547230334739245,0.5409368851303714,0.6471956901328789,0.0000001102201167,0.5415306339649790,0.5007116963962882,0.6431793133464799,0.5320717143538842,0.7169637406320812,0.0829606129689198,0.7169637406320812,0.3408464977238367,0.4424957008753645,0.5127807248251209,0.2034946065822709,0.0000001102201167,0.5099494102044716,0.3769462048439163,0.5389998829564744,0.5448626591804216,0.4872632552072999,0.6063031099620176,0.2479467881291664,0.5097812303927264,0.5145384378537151,0.5384189278982601,0.5460772695169963,0.5517630761867355,0.4552642978828288,0.1884527759591882,0.4784666543574126,0.5275948576339904,0.7592102291072812
0.0039618356846062,0.5075601410856416,0.0000000001781824,0.5075601410856416,0.7407769223183266,0.6768109668420846,0.7307350015131988,0.5047270528059713,0.6958569003754856,0.5337487592599166,0.7221546062792144,0.7359188879047640,0.5965197042814567,0.7468270036888386,0.7386247405571573,0.5239734413309116,0.6860918022495428,0.7080518453052271,0.7261275398423138,0.5435525332014605,0.0971985008323629,0.1899257320601846,0.7516496686433332,0.5075601410856416,0.7525521149789518,0.5389935668043248,0.5075601410856416,0.6545362818805426,0.7544724051616170,0.4828463131321012,0.6195089269090812,0.7516141621949062,0.6981947890513857,0.4606621854113443,0.7099263346055024,0.7139357171207944,0.5628560885331069,0.5626571976715761,0.7048502670567187,0.5407250573110961,0.4881095347043676,0.5824842432444076,0.1448609611256836,0.0131748185539730,0.7717829060574644,0.5816930622350849,0.5476731279332405,0.5927999913202261,0.0070638745669036,0.6676637435873531,0.2917569636128692,0.7199886428247428,0.5233912109975903,1.0000000000000000,0.5173081367103093,0.0110692066961288,0.1430154597968990,0.7557870686607610,0.5711791280678717,0.0000000001781824,0.7449147243605445,0.7509829280024761,0.6198632852379761,0.7658127982783021,0.5208963168393139,0.1394540680169284,0.4968611299459574,0.3831752865919421,0.6474185383599980,0.7651916437813872,0.2064612561511926,0.0341598895256353,0.7318538762954225,0.6286528417317280,0.7533333743018550,0.6903117456447289,0.7276274288955470,0.6222846768024034,0.3540822950852688,0.7446951100252919,0.7280185903646246,0.6880404910759315,0.7347318115417454,0.5909735649638252,0.6357267499668749,0.2562177642276391,0.6893613300962522,0.7220190381691175,0.5075601410856416
0.0101256102005604,1.0000000000000000,0.0000009194619218,1.0000000000000000,0.5197310145616589,0.5198949210100894,0.5154914278160503,0.4403152919961570,0.5006350333754127,0.7062723208822229,0.5155613336495846,0.4946752989683846,0.6038053618718300,0.5357478269226146,0.5259075734497638,0.3100273353615626,0.5589168293185663,0.5086896535293096,0.4760187829234294,0.6714405655480766,0.0000000173854585,0.2065976509368439,0.5467910609518566,1.0000000000000000,0.5424106210534602,0.7666122574544341,1.0000000000000000,0.4583181473920406,0.5550836071293261,0.3090167995854789,0.6671627372259511,0.5595364170078863,0.5625338620771894,0.6570130223299301,0.5675903540273192,0.4975021653259774,0.4133013681350377,0.5707380914737070,0.4973351961714669,0.6479259869735677,0.7261204428225558,0.6014513982287880,0.1163333232462081,0.0000009194619218,0.5289098059573352,0.6687859781572592,0.3696844107042473,0.3873021688985315,0.0000009194619218,0.4279229650332254,0.3204475930515593,0.5038908283507236,0.7614823146646674,0.5173081367103093,1.0000000000000000,0.0000009194619218,0.1229364993050367,0.5472630515761738,0.6666892173603880,0.0000009194619218,0.5478992332402034,0.5040455575961347,0.6605298270670550,0.5379755251775444,0.7525938215857410,0.1126910982124784,0.7525938215857410,0.3696134776810160,0.4354695098032500,0.5169469328131626,0.1984374472469198,0.0000009194619218,0.5139203551152270,0.4031477085039991,0.5456637416258343,0.5288772660055788,0.4795436118591866,0.6191315933723234,0.2559746690600297,0.5136085928270412,0.5189790009226135,0.5450380977169882,0.5411801313937824,0.5447738409158930,0.4467654179585634,0.1815797581995693,0.4799206019070226,0.5172690489608162,1.0000000000000000
0.0004288267533275,0.0000009194619218,0.0004288267533275,0.0000009194619218,0.0115569328049747,0.0098706637594861,0.0103193303894312,0.0042943659027880,0.0183195538145314,0.0000001102201167,0.0090810105681799,0.0134952115834520,0.0000000019714494,0.0098706638630083,0.0103193303894312,0.0118069004361143,0.0108107272296114,0.0110676757648728,0.0110692066961288,0.0620051026227422,0.0000009194619218,0.0001077691402350,0.0098706637594861,0.0000009194619218,0.0108107272296114,0.0000004362749818,0.0000009194619218,0.0062095548761534,0.0113512643080853,0.0447361115772095,0.0189188299351035,0.0113512638457890,0.0126125165475597,0.0000000580709379,0.0103193305578149,0.0090810105681799,0.0057885188937257,0.0000000011895860,0.0108637803558061,0.0631972329429323,0.0165579231077533,0.0565817245850520,0.0004288267533275,0.0227329657566786,0.0127295882229280,0.0000000314073009,0.0133083718878806,0.0100904128527935,0.3239120918880565,0.0154708014428241,0.0000120605943244,0.0098706637594861,0.0000001102201167,0.0110692066961288,0.0000009194619218,1.0000000000000000,0.0004288267533275,0.0108107272296114,0.0000000314073009,0.0004288267533275,0.0108107275068128,0.0172406614499951,0.0000000173854585,0.0127295882229280,0.0093147158195608,0.0001077691402350,0.0000004362749818,0.0000020335714238,0.0452523419141851,0.0115723525504667,0.0004288267533275,0.1198009523935917,0.0313841241554335,0.0162161075547432,0.0119486992090590,0.0098706637594861,0.0087317409081064,0.0000000056580973,0.0000009194619218,0.0146687083413036,0.0108107272296114,0.0230210517350523,0.0108107272296114,0.0093087199030072,0.0080018573657559,0.0772479168941465,0.0119159154403764,0.0207298628754850,0.0000009194619218
0.0004288267533275,0.1352984378976216,0.0004288267533275,0.1352984378976216,0.1358240863729654,0.0965375653877184,0.1383323168296338,0.1246613425524703,0.0735304972882390,0.1340622085688399,0.1384561334030176,0.1406937451981967,0.0856921761238333,0.1374255880321479,0.1404494037145461,0.0788698714799115,0.1006830454167688,0.1354878131731609,0.1281155908265267,0.1268482685348273,0.0000009194619218,0.0556138641540657,0.1492044648865282,0.1352984378976216,0.1440997468880189,0.1441187379762887,0.1352984378976216,0.1080350194186103,0.1485349358020757,0.0894585919039262,0.1165472641173111,0.1523039008856927,0.0857855816159585,0.0922017429532741,0.1408442636095290,0.1394438145727408,0.0906344005128134,0.0884326327896608,0.1371601968462345,0.1152605954798455,0.1164753485827004,0.0832122912797946,0.2437064134451079,0.0004288267533275,0.1473329309043535,0.0930669661614551,0.0800406617060598,0.0902376643950260,0.0004288267533275,0.1101257704027293,0.0886798666447935,0.1376345847747886,0.1547230334739245,0.1430154597968990,0.1229364993050367,0.0004288267533275,1.0000000000000000,0.1450567440459405,0.1165812365495451,0.0004288267533275,0.1453837307285008,0.1376831717091077,0.1088240005948838,0.1364945846321487,0.1202648971067149,0.0171096278076814,0.1202648971067149,0.0966262105068115,0.0951100655813085,0.1376990874158186,0.2151133945794914,0.0004288267533275,0.1383323168296338,0.1637299523588437,0.1550872969276332,0.1054002750992134,0.1349275321148533,0.1010440762255727,0.0776772156089852,0.1375789063413440,0.1416980198790069,0.0849622195025844,0.1450513334888653,0.0874456525739906,0.0682038510036180,0.1308966549576321,0.1247076833064099,0.1307014091775207,0.1352984378976216
0.0043391536237905,0.5379024226935395,0.0000000004500883,0.5379024226935395,0.7722299596846596,0.7151959386389805,0.7616981890841596,0.5090718991416755,0.7236646775382782,0.5628027131670430,0.7448665640079306,0.7327954002792221,0.6234700001090558,0.7778215371009002,0.7699727934473357,0.4973904315246916,0.7155001044617283,0.7279464926701202,0.7223890600411533,0.5612616850782113,0.1043983898226796,0.2105120006852669,0.7768463002618662,0.5379024226935395,0.7856762449062619,0.5704974595264845,0.5379024226935395,0.6441242465986199,0.7885342151681938,0.4766420424551381,0.6451232528179146,0.7787433738847845,0.7306509314566981,0.4840636432336415,0.7379431846300895,0.7419393495658076,0.5777733806761490,0.5990695912128539,0.7272856841908234,0.5387674560111522,0.5150178109046085,0.6077817940883936,0.1494918455570380,0.0144295634330971,0.7700928697700774,0.6119278061577715,0.5426136216783866,0.5859918083636306,0.0077366247805924,0.6570075754257532,0.3200307782543222,0.7496386660301865,0.5409368851303714,0.7557870686607610,0.5472630515761738,0.0108107272296114,0.1450567440459405,1.0000000000000000,0.6007566368644182,0.0000000004500883,0.7773585850494992,0.7483653681432993,0.6505649968288717,0.7638166026176249,0.5511075207292375,0.1541653266948620,0.5253555347720700,0.4145884577689775,0.6212069065841170,0.7632625232994300,0.2232404760928405,0.0374132125925367,0.7605869425396750,0.6629633168246184,0.7882211990738481,0.7107929233987780,0.7145120064592765,0.6514152776170988,0.3749239975013207,0.7418408002328445,0.7595511686870005,0.7191022349019820,0.7603423818861259,0.6121509901654484,0.6399375668581718,0.2806885203619441,0.7156483173000688,0.7480832973884343,0.5379024226935395
0.0070094326878969,0.6596722256112334,0.0000000314073009,0.6596722256112334,0.5845495856053852,0.5750367641908785,0.5728379998418134,0.4176390790551376,0.5599571209387522,0.6589393676908213,0.5929033410023283,0.5580788321596218,0.6726524922560002,0.5983066194951228,0.5844533952709917,0.3749012363468892,0.6747191962156753,0.5651497634725434,0.5347473453147422,0.5817371719100209,0.0000000011895860,0.2002491419254455,0.5971934729868841,0.6596722256112334,0.5965107601570436,0.6954960476232023,0.6596722256112334,0.5243296663358800,0.6092937759661293,0.3840571213404981,0.5743046098021369,0.6131719698317467,0.6194551645540828,0.5805648531692487,0.6288288942012484,0.5651267668010377,0.4965653705184529,0.6385974010455830,0.5519496344707400,0.6333427759033139,0.6209498878584402,0.6279050208256322,0.1123405926342547,0.0000000314073009,0.5864971795619117,0.6235885453605453,0.4542127354395846,0.4656755588461253,0.0000000314073009,0.4854602578829985,0.3926992037992653,0.5635840424653973,0.6471956901328789,0.5711791280678717,0.6666892173603880,0.0000000314073009,0.1165812365495451,0.6007566368644182,1.0000000000000000,0.0000000314073009,0.6291934951818819,0.5662961209315955,0.7080733250349950,0.5943931285601587,0.6266819279114746,0.1066601407986254,0.6266819279114746,0.5216880370875469,0.4992431602493424,0.5747815665941189,0.2805177840420044,0.0000000314073009,0.5714573601956354,0.4959342747276974,0.6029368946470020,0.5829623627163104,0.5359836390057084,0.6319440828126817,0.2391216540925775,0.5969013270001731,0.5760080925425527,0.6041798732322963,0.5954340817048256,0.6018808233375316,0.5382812380451621,0.3496905849417942,0.5431400603472627,0.5908886521590980,0.6596722256112334
0.0004288267533275,0.0000009194619218,0.2703317172634147,0.0000009194619218,0.0000000002817045,0.0000000001781824,0.0000000002817045,0.0000000173854585,0.0000000004500883,0.0000001102201167,0.0000000000733805,0.0000000000733805,0.0000000019714494,0.0000000002817045,0.0000000002817045,0.0622408164732408,0.0000000004500883,0.0000000001781824,0.0246364938976004,0.0307067254933639,0.0000009194619218,0.0001077691402350,0.0000000001781824,0.0000009194619218,0.0000000004500883,0.0000004362749818,0.0000009194619218,0.0089292328704464,0.0000000011895860,0.0167173407115141,0.0000000580709379,0.0000000007272897,0.0000000019714494,0.0773500037198937,0.0000000004500883,0.0000000000733805,0.0428255559162614,0.0102611895128826,0.0000000001138191,0.0000000173854585,0.0000002155399493,0.0000000056580973,0.0004288267533275,0.0004288267533275,0.0000000007272897,0.1230770332970398,0.0109528373324194,0.0058530318897421,0.0004288267533275,0.0287281890972817,0.0000120605943244,0.0000000001781824,0.0000001102201167,0.0000000001781824,0.0000009194619218,0.0004288267533275,0.0004288267533275,0.0000000004500883,0.0000000314073009,1.0000000000000000,0.0000000007272897,0.0000000002817045,0.0000000173854585,0.0000000007272897,0.0000004362749818,0.0001077691402350,0.0000004362749818,0.0000020335714238,0.0160209170906854,0.0000000002817045,0.0004288267533275,0.0004288267533275,0.0000000002817045,0.0000000173854585,0.0000000011895860,0.0000000001781824,0.0000000000477223,0.0000000056580973,0.1346456971883179,0.0000000001781824,0.0000000004500883,0.0000000011895860,0.0000000004500883,0.0048688274264502,0.0000000000062253,0.0000336395520933,0.0000000000477223,0.0000000000733805,0.0000009194619218
0.0043391539009919,0.5385621656538799,0.0000000007272897,0.5385621656538799,0.7610404119408398,0.6935257141583265,0.7505086413403399,0.4848550700393863,0.7122686363547210,0.5633964718559186,0.7547925552576543,0.7262897578676528,0.6086066071948308,0.7668966421703108,0.7587832457035159,0.4912318890326134,0.7264117905521214,0.7170929897536853,0.7228204528236618,0.5618183282633414,0.1043983898631183,0.2091685418988093,0.7659739559616497,0.5385621656538799,0.7739618836835994,0.5711336666760558,0.5385621656538799,0.6515622835848248,0.7911559366675559,0.4813092963444959,0.6456979497510050,0.7669838046970838,0.7183265570244657,0.4955037268834619,0.7350403991557405,0.7310551300680689,0.5770666587078477,0.5875847710416028,0.7277026622301824,0.5444467514321749,0.5214804623106084,0.6179144641942865,0.1493215723127986,0.0144295637102984,0.7708706540501182,0.5976860713259764,0.5413780230350255,0.5776734694354018,0.0077366250577938,0.6495499008649113,0.2816927627458872,0.7387663217299701,0.5415306339649790,0.7449147243605445,0.5478992332402034,0.0108107275068128,0.1453837307285008,0.7773585850494992,0.6291934951818819,0.0000000007272897,1.0000000000000000,0.7529580854313163,0.6371608894943449,0.7520570334299239,0.5517436897514726,0.1635695917197650,0.5259917037943050,0.4579970738880537,0.6296475063595054,0.7520729755556100,0.2215952906856103,0.0374132128697381,0.7493973947958551,0.6585017143310629,0.7908549396960246,0.6999416748693904,0.7043835113634900,0.6387558306492105,0.3767506646706837,0.7658331324395966,0.7600706067754169,0.7071065461600267,0.7489274993187870,0.6337364261286471,0.6486660257854852,0.2809029558077460,0.7092888073493754,0.7577888730425845,0.5385621656538799
