0.0056951385404842,0.6481039996602271,0.0000000000000000,0.6481039996602271,0.9418957486291217,0.8557148768077367,0.9284019175472311,0.6104956548315790,0.8791682820360632,0.6828137716229233,0.9086503787721323,0.9342972172363386,0.7450635455256968,0.9496229389682447,0.9390037543875505,0.6377521067348342,0.8687058187116262,0.8900229230682410,0.9363024758858940,0.6821601708179655,0.1355171405399556,0.2575448962004967,0.9484690821225900,0.6481039996602271,0.9581266304464060,0.6912558272666475,0.6481039996602271,0.8146245441804851,0.9767535781705284,0.5853330427132867,0.7898340020306676,0.9490277213436815,0.8860170960318858,0.5817988110713176,0.8980977842713219,0.9021675209207148,0.6959947227901579,0.7185002437296848,0.8997141549059067,0.6811563276522195,0.6202104847988146,0.7437338353692103,0.1884454239423155,0.0189388014151990,1.0000000000000000,0.7284410098218065,0.6777121898538214,0.7372014631278386,0.0101543194337867,0.8355156103892863,0.3467168774221150,0.9136300382893415,0.6545390091539874,0.9645939211465366,0.6611371848579964,0.0159119843695480,0.1841661611661302,0.9624813757873029,0.7331213366772438,0.0000000000000000,0.9630522841209884,0.9704083339045037,0.7804109546455585,0.9763710887059392,0.6661207741588007,0.1921347807649733,0.6327385701402500,0.5153961832810963,0.8047252212695601,0.9745744222365420,0.2704765339085663,0.0491048409369635,0.9283640251622396,0.8066362123296333,0.9761252964994617,0.8639304362548306,0.8703580376069279,0.7833781582902392,0.4724553927669437,0.9612101919850108,0.9403173010769413,0.8719377623837903,0.9261539691401216,0.7523717595400666,0.7775646017384338,0.3400261224915017,0.8718107077158951,0.9132723813848448,0.6481039996602271
0.0087617516007449,0.8273341020564929,0.0519044020211706,0.8273341020564929,0.7442275631407471,0.7299693261240590,0.7275594408154937,0.6549177004676117,0.7139100933651954,0.7677042956980041,0.7207041981173260,0.6974974929159925,0.8531354593753027,0.7591118762838454,0.7390014189737394,0.5095314021493323,0.7776558076780197,0.7176105752261401,0.6849991323208607,0.7417912766379854,0.0000000000000000,0.3367935486579819,0.7596341863539491,0.8273341020564929,0.7596021423880597,0.8067767288365186,0.8273341020564929,0.6425020539677090,0.7569366236772876,0.4634327726544780,0.7201593047316299,0.7808790333201403,0.7897267025203827,0.7601242375991880,0.7847893064781212,0.7060551894488960,0.6356786598989334,0.6944462490409030,0.6881719480657011,0.7099734234440711,0.7685854657402128,0.7680925250513746,0.1147553530169986,0.0000000000000000,0.7284410098218065,1.0000000000000000,0.5380574766580997,0.5626198411301778,0.0000000000000000,0.6385980110891457,0.4203977946555365,0.7123177533379935,0.8113761460624134,0.7271162552051836,0.8359673969536683,0.0000000000000000,0.1163336684426928,0.7649094882722778,0.7794845323732793,0.1538461538461539,0.7471074513823246,0.6970490347256698,0.7998872885055603,0.7574054817306551,0.7859673969536682,0.1420035920547480,0.7976292670847107,0.4145371314883437,0.6196249090163517,0.7291582910017155,0.2315220552567207,0.0000000000000000,0.7258336412577713,0.6362210047402904,0.7488345111331973,0.7398763242808487,0.6784884277478784,0.8075945619515714,0.5056012368238362,0.7056261522312189,0.7180794838419500,0.7733403666719136,0.7582562943227873,0.7064625103369652,0.6414432925131808,0.2291781986688443,0.6789087207066145,0.7226495286733673,0.8273341020564929
0.0382826148148367,0.4534297958541557,0.0161029858219384,0.4534297958541557,0.6701270670215375,0.7085901574596742,0.7050081743789374,0.4767003798425956,0.6486962146034343,0.5055318754457678,0.7257862092517519,0.7210012254833934,0.6052498985230126,0.6944449375359258,0.6785981976925572,0.6550256645932067,0.6815924095626044,0.6677627027168861,0.6566674999146294,0.5059449203647463,0.0138590033949255,0.1660148783839018,0.6720388316900899,0.4534297958541557,0.6684319725320830,0.4812853595560444,0.4534297958541557,0.7720597474155892,0.6630608448957421,0.6870284436310529,0.5164400760847141,0.6611190687050086,0.6714158406795556,0.4667117246868430,0.7089456238044644,0.7233922724374509,0.7887619156546636,0.6325309517435950,0.6420938700795260,0.5341613634377747,0.4550842805068257,0.6019853912952704,0.1110839583789026,0.0093784674256887,0.6777121898538214,0.5380574766580997,1.0000000000000000,0.7656597452032744,0.0089686909187487,0.7175417146088773,0.2855118262862696,0.6827598416194550,0.4732752007310448,0.6845914099162603,0.4621055133802802,0.0166354648598483,0.1000508271325701,0.6782670270967935,0.5677659192993334,0.0136910466655217,0.6767225287929515,0.6933007743507998,0.5876123171965880,0.6765999489283788,0.4984783842287409,0.1149187398487465,0.4499346785012461,0.3900020457446350,0.7541663845086379,0.6874781079953071,0.1949671390702395,0.0346586413287183,0.6831007666004308,0.5979618805067797,0.6584452400313003,0.7041162729276527,0.7343221889118224,0.6158134962588744,0.3346122180744178,0.6892448272161789,0.6487997760196200,0.6688272176013090,0.6782114626502105,0.6704473734004480,0.7424182103942378,0.2544365938258466,0.7064497703311526,0.6904903538052067,0.4534297958541557
0.0067981882530422,0.4749157059643539,0.0051157920575800,0.4749157059643539,0.7240176569793354,0.7138357426804415,0.7297434567105938,0.4618542471197433,0.6801774264984549,0.5053262756011380,0.7445432552356579,0.7641126496295586,0.6647102910234285,0.7294516853392743,0.7541567598212138,0.7099721238060713,0.6986797524027450,0.7221278889623041,0.7154499893463657,0.5201834301666164,0.0668034763693178,0.1830447679459104,0.7251928343962979,0.4749157059643539,0.7217994837146520,0.5016250961714774,0.4749157059643539,0.8281715148838320,0.7182965450087471,0.7142846859481808,0.5662797820928578,0.7144118215073100,0.6708860565842032,0.4899938108719056,0.7333500693914382,0.7543555062560314,0.8036090985435071,0.6432397001422754,0.7056903939074348,0.5727454596016527,0.4887026977506540,0.5790523908808007,0.1222144534933832,0.0120282679003521,0.7372014631278386,0.5626198411301778,0.7656597452032744,1.0000000000000000,0.0080577973117022,0.7693034101765603,0.2603222163543049,0.7422747275079197,0.4957760055147015,0.7409999891425010,0.4841277111228740,0.0126130160659708,0.1127970804937427,0.7324897604154241,0.5820944485568263,0.0073162898621566,0.7220918367827197,0.7455644805277757,0.5914807154760807,0.7342194691798066,0.4917014126408916,0.1238306355987798,0.4706757357302573,0.3866914911482352,0.7697342448796800,0.7430702887427653,0.1974742509425412,0.0304353281341673,0.7309227419211333,0.6161510015998150,0.7140920158297732,0.7343746899272177,0.7139905994833607,0.5962828487259924,0.3338028571896232,0.7481473437566369,0.7192511886841085,0.6880746777859227,0.7052551307877387,0.6603643436210191,0.7229044458637678,0.2520914367058907,0.7914834507780563,0.7256210580445829,0.4749157059643539
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0120639103809247,0.0088298429859015,0.0092311994852607,0.0000000000000000,0.0096707804131302,0.0000000000000000,0.0081234555470294,0.0130374416510890,0.0000000000000000,0.0088298429859015,0.0092311994852607,0.0076496997126988,0.0096707804131302,0.0175874248073299,0.0088298429859015,0.1221945792478293,0.0000000000000000,0.0000000000000000,0.0088298429859015,0.0000000000000000,0.0096707804131302,0.0000000000000000,0.0000000000000000,0.0068302490971615,0.0101543194337867,0.0496400371536402,0.0169238657229779,0.0101543194337867,0.0112825771486519,0.0000000000000000,0.0092311994852607,0.0081234555470294,0.0062557512625099,0.0000000000000000,0.0101830415293360,0.0852278996219585,0.0224392846939358,0.0675621357023588,0.0000000000000000,0.0000000000000000,0.0101543194337867,0.0000000000000000,0.0089686909187487,0.0080577973117022,1.0000000000000000,0.0101855012899133,0.0000000000000000,0.0088298429859015,0.0000000000000000,0.0088298429859015,0.0000000000000000,0.4043540814184112,0.0000000000000000,0.0096707804131302,0.0000000000000000,0.0000000000000000,0.0096707804131302,0.0148152746035102,0.0000000000000000,0.0101543194337867,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0244534617330960,0.0092311994852607,0.0000000000000000,0.0966448648436910,0.0092311994852607,0.0145061706196953,0.0106887572987229,0.0088298429859015,0.0078110149490667,0.0000000000000000,0.0000000000000000,0.0141711322294446,0.0096707804131302,0.0276550727478767,0.0096707804131302,0.0084619328614889,0.0065511738282495,0.1059757969679474,0.0125360015875856,0.0214146233086626,0.0000000000000000
0.0049013311457542,0.5226643299952910,0.0718830195838977,0.5226643299952910,0.8091377794339289,0.7708726510508909,0.8262812438434590,0.5328701630245256,0.8028239785660705,0.5584245442926949,0.8219785090945113,0.8609113348082483,0.6597867049381628,0.8169494158389449,0.8059155279033371,0.6821934793848660,0.7681857548690291,0.8002978517808083,0.8392795694496437,0.5846934315460917,0.1114902827102048,0.2296699287713764,0.8366511738311908,0.5226643299952910,0.8357227455594037,0.5574716156112992,0.5226643299952910,0.8034159114805417,0.8150879309433031,0.6271758260949175,0.6495927977773041,0.8100961801429146,0.7515644260553168,0.5331620065436056,0.8161436166764073,0.8314605444840856,0.7159418422744178,0.6489574392588334,0.7702342784132896,0.5969022840675677,0.5383635110019940,0.6659612313758688,0.1454226740232898,0.0232905750018284,0.8355156103892863,0.6385980110891457,0.7175417146088773,0.7693034101765603,0.0101855012899133,1.0000000000000000,0.2963786020561621,0.8203196891129532,0.5711938879275505,0.8345796402250651,0.5349037061492579,0.0193385017982464,0.1376572129918791,0.8212594300230651,0.6068253221310200,0.0359102363663183,0.8119373543493159,0.8418265811640873,0.6585400326358268,0.8317515717815287,0.5413032826242229,0.1377012713906154,0.5152431267292797,0.4047242525513683,0.7833384772090441,0.8396346392070164,0.2144929156840299,0.0384744144519776,0.8291174336141218,0.7053142213437663,0.8113142152482685,0.7849439436361322,0.8014041273314174,0.6645112847123643,0.4366388914107323,0.8384675335986719,0.7903948101703095,0.7739441817185033,0.7953286351480505,0.6946676127134992,0.7255824363502720,0.2685382048357773,0.8097915256165678,0.8124593665076645,0.5226643299952910
0.0000000000000000,0.4273034104188057,0.0000000000000000,0.4273034104188056,0.3869039765260933,0.3780246800640483,0.3757552945191579,0.4264041521092591,0.3722057242086121,0.4937547530778236,0.3596665310809198,0.4254552372320842,0.4768191466487172,0.4409080141204878,0.3901739205587901,0.2329332239289931,0.4116818067134846,0.3636072023745379,0.3067110838734095,0.3186099072383736,0.0000000000000000,0.1684020737636252,0.3741873245194317,0.4273034104188056,0.3905689654594645,0.4181264263600191,0.4273034104188056,0.2871379609955195,0.3513416529456716,0.2424358570145029,0.3274656883288953,0.4056677557484263,0.4253779705241281,0.3204471567765777,0.3856260926550229,0.4474559413051031,0.3089764730652226,0.4353449503650239,0.3075622774192376,0.4441337702065877,0.3723482572106379,0.4145494802482979,0.1048432542256838,0.0000000000000000,0.3467168774221150,0.4203977946555365,0.2855118262862696,0.2603222163543049,0.0000000000000000,0.2963786020561621,1.0000000000000000,0.3688129238049864,0.3714971573847398,0.3646962036069744,0.4005589459707219,0.0000000000000000,0.1108347575630864,0.4000384703535911,0.4908739321604092,0.0000000000000000,0.3521159519453765,0.3245871203936030,0.5778398577014521,0.3964656770385755,0.3916947928839051,0.0793646769422336,0.3916947928839051,0.5435370049561893,0.2674528635199284,0.3751976493253293,0.2560574776096308,0.0000000000000000,0.3757552945191579,0.3803966299306420,0.3624767354867566,0.3694434682040583,0.3893161824222091,0.5239565229224799,0.1311521111927134,0.3303001740904247,0.3371889033330354,0.4116530118423123,0.3887649325922419,0.3869122425739247,0.3947818929458493,0.4446383235712345,0.3454471283663919,0.3466415247031535,0.4273034104188056
0.0049522943830297,0.6171001963686014,0.0000000000000000,0.6171001963686014,0.9184493065013942,0.8745976033543825,0.9403873869484521,0.6016838203765208,0.8596441246143227,0.6570987189364879,0.9211423309586061,0.9067094178047156,0.7576741190319506,0.9261825166384798,0.9357286560352293,0.6462662123007241,0.8499289800987739,0.9005020226523758,0.8601643882087422,0.6527107940847197,0.1214981260013396,0.2514263760517622,0.9254092461816690,0.6171001963686014,0.9329625909953551,0.6629822321700775,0.6171001963686014,0.8130435081492295,0.9351755024239736,0.6046210090424339,0.7497036898316231,0.9239156986696336,0.8644642485011019,0.5605807889594868,0.9121974955290016,0.9176424006473722,0.7323469596891714,0.7323289837350071,0.8691960530769247,0.6275959260724103,0.5939062992867853,0.7116797866507213,0.1816090908966165,0.0164685229697383,0.9136300382893415,0.7123177533379935,0.6827598416194550,0.7422747275079197,0.0088298429859015,0.8203196891129532,0.3688129238049864,1.0000000000000000,0.6274747928700624,0.8999798395991647,0.6298635231563147,0.0123383294766297,0.1720432304058754,0.9370062830976165,0.7044800313499234,0.0000000000000000,0.9234428264195570,0.8901201145591430,0.7658625482694030,0.9061674035653887,0.6343487535270385,0.1773090648784636,0.6043047699103430,0.4922077110899030,0.7841718906533517,0.9122392138574269,0.2741931307244003,0.0426998616843161,0.9390629361250837,0.8325143034934070,0.9335548899845729,0.8800392914395967,0.8921628408038018,0.7646149433993198,0.4398677438645105,0.8833738509374647,0.9023317707357987,0.8890569536273609,0.9032736912109481,0.7602197551321814,0.8126911196479848,0.3350994409321167,0.9046583803406667,0.8936484045814522,0.6171001963686014
0.0142584178785576,0.9488780749588076,0.0000000000000000,0.9488780749588076,0.6442314813528064,0.6445933263661060,0.6392739000776995,0.6003958311646056,0.6217717447727881,0.8509814844247228,0.6517366667302120,0.6152335029550917,0.7409297105175674,0.6631709416232212,0.6516238796269066,0.4030814893915377,0.7200159787280759,0.6441392216966324,0.5931759770458012,0.8521264415887089,0.0000000000000000,0.3329318867877401,0.7204619413305884,0.9488780749588076,0.7007587357521187,0.9117386662040884,0.9488780749588076,0.5937787339330294,0.6849998377581225,0.4002600179064169,0.8276623583409495,0.7041705368802698,0.6929668047625365,0.7968660769177789,0.7169480612753522,0.6185592280816714,0.5333012792640606,0.7028539880371935,0.6305555178120876,0.8062837117780405,0.8711512692510964,0.7369051415538854,0.1845951567625561,0.0000000000000000,0.6545390091539874,0.8113761460624134,0.4732752007310448,0.4957760055147015,0.0000000000000000,0.5711938879275505,0.3714971573847398,0.6274747928700624,1.0000000000000000,0.6542390066743663,0.9517181819055405,0.0000000000000000,0.1934036540672598,0.6761710993403426,0.8089934633386963,0.0000000000000000,0.6769132801741340,0.6258896163527979,0.8039735963393726,0.6650896306602655,0.8961626263499850,0.1037006936224773,0.8961626263499850,0.4260581004229728,0.5531196260917258,0.6409759018888389,0.2543681204526927,0.0000000000000000,0.6374367586130272,0.4711827545679128,0.6737498319637698,0.6810783022437039,0.6090790675221424,0.7578787496773761,0.3099334810188957,0.6372265355265962,0.6431730402445223,0.6730236381410020,0.6825965651644222,0.6897038381607976,0.5690803722938831,0.2355659306898591,0.5980833173841554,0.6594935695781763,0.9488780749588076
0.0049522943830297,0.6344501640749622,0.0000000000000000,0.6344501640749622,0.9259560771550026,0.8460134391276692,0.9134036761485929,0.6309088145204816,0.8698199761419547,0.6671859420022741,0.9026872939172541,0.9198926459491913,0.7456496180697311,0.9335186788681425,0.9232658499535410,0.6549668016600302,0.8576144833869920,0.8850588426997702,0.9076534608711285,0.6794406542197358,0.1214981260013396,0.2374071647231001,0.9395200363640498,0.6344501640749622,0.9406480942835732,0.6737419367735827,0.6344501640749622,0.8181703508636957,0.9430484570119045,0.6035578914151239,0.7743860208612056,0.9393829913183389,0.8727409443499522,0.5758277302771979,0.8874067689294757,0.8924184970735907,0.7035701106655532,0.7033214946251584,0.8810602918566186,0.6759063174963078,0.6101369142378972,0.7281052917734196,0.1810762008444941,0.0164685229697383,0.9645939211465366,0.7271162552051836,0.6845914099162603,0.7409999891425010,0.0088298429859015,0.8345796402250651,0.3646962036069744,0.8999798395991647,0.6542390066743663,1.0000000000000000,0.6466351586057968,0.0138365081474330,0.1787693241835134,0.9446917863858346,0.7139738883530165,0.0000000000000000,0.9311283297077750,0.9387135842601895,0.7748289687723242,0.9571312864225837,0.6511203889765207,0.1743175846690298,0.6210764053598251,0.4789691073308154,0.8092731720408853,0.9563548433014400,0.2580765696263804,0.0426998616843161,0.9148022696263726,0.7858159143895140,0.9416246684372022,0.8628885327285087,0.9095192103765282,0.7778557082278583,0.4426028682939755,0.9308629235998510,0.9100172740240170,0.8600494645175120,0.9183727149870652,0.7387169552956695,0.7946584349942819,0.3202722047219385,0.8617011172765879,0.9025226483839945,0.6344501640749622
0.0126558634232982,1.0000000000000000,0.0000000000000000,1.0000000000000000,0.6496637464702505,0.6498686389805219,0.6443642630382397,0.5503940932633731,0.6257937524601397,0.8827056896774848,0.6444516629194185,0.6183441195679185,0.7547564329148508,0.6696847619214450,0.6573844450803815,0.3875341692019134,0.6986459973890816,0.6358620546295473,0.5950234663721968,0.8392586574949792,0.0000000000000000,0.2582465183273276,0.6834888139077310,1.0000000000000000,0.6780132370576989,0.9550230448358663,1.0000000000000000,0.5728976842347669,0.6938543711365118,0.3862709994818485,0.8339113720923222,0.6994204486711854,0.7031670581715501,0.8212242284722960,0.7094879032750228,0.6218777025149094,0.5166267101687212,0.7134224765669879,0.6216689881417120,0.8099015197851959,0.9071145200865355,0.7518130984585827,0.1454155047303578,0.0000000000000000,0.6611371848579964,0.8359673969536683,0.4621055133802802,0.4841277111228740,0.0000000000000000,0.5349037061492579,0.4005589459707219,0.6298635231563147,0.9517181819055405,0.6466351586057968,1.0000000000000000,0.0000000000000000,0.1536694748038936,0.6840787752110911,0.8333464459575793,0.0000000000000000,0.6848739689615818,0.6300569252633451,0.8256563199020550,0.6724693338832580,0.9375000000000000,0.1408633274218708,0.9375000000000000,0.4620167093261241,0.5443368872504530,0.6461836442846300,0.2480456597312474,0.0000000000000000,0.6424004221622106,0.5039346285573771,0.6820795392571470,0.6610965702248838,0.5994295123596716,0.7739133423880019,0.3199683145932140,0.6420107287517116,0.6487237118941406,0.6812974843710893,0.6764751249831017,0.6809672888627764,0.5584567723564787,0.2269744283245250,0.5999007499194665,0.6465863070584579,1.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0144461656540877,0.0123383294766297,0.0128991626346583,0.0053679356466619,0.0228994417055539,0.0000000000000000,0.0113512631184993,0.0168690143875894,0.0000000000000000,0.0123383294766297,0.0128991626346583,0.0147586255451395,0.0135134084744039,0.0138345944833630,0.0138365081474330,0.0775063056897554,0.0000000000000000,0.0000000000000000,0.0123383294766297,0.0000000000000000,0.0135134084744039,0.0000000000000000,0.0000000000000000,0.0077619435949014,0.0141890788981241,0.0559201394715118,0.0236484648302069,0.0141890788981241,0.0157656432201379,0.0000000000000000,0.0128991626346583,0.0113512631184993,0.0072356486171509,0.0000000000000000,0.0135797253024837,0.0789965194468423,0.0206971344597550,0.0707271486586934,0.0000000000000000,0.0278801737541889,0.0159119843695480,0.0000000000000000,0.0166354648598483,0.0126130160659708,0.4043540814184112,0.0193385017982464,0.0000000000000000,0.0123383294766297,0.0000000000000000,0.0138365081474330,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0135134084744039,0.0000000000000000,0.0000000000000000,0.0135134084744039,0.0215508264603632,0.0000000000000000,0.0159119843695480,0.0116428494307238,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0565654273923211,0.0144654403359527,0.0000000000000000,0.1492151570503303,0.0392301548421612,0.0202701127116059,0.0149358725243412,0.0123383294766297,0.0109146760754801,0.0000000000000000,0.0000000000000000,0.0183358852039015,0.0135134084744039,0.0287763131818328,0.0135134084744039,0.0116358996560310,0.0100023216994133,0.0965178466775665,0.0148948942408176,0.0259123285026307,0.0000000000000000
0.0000000000000000,0.1691218980446246,0.0000000000000000,0.1691218980446246,0.1697801070570947,0.1206719565119200,0.1729153951279301,0.1558266564587647,0.0919131210476884,0.1675776229359040,0.1730701665310440,0.1758671812750179,0.1071152176904799,0.1717819841310728,0.1755617537340706,0.0985873393498831,0.1258538062083507,0.1693597659038407,0.1601444879705480,0.1585602630798617,0.0000000000000000,0.0693826187672884,0.1865055805455499,0.1691218980446246,0.1801246821230411,0.1801478771266336,0.1691218980446246,0.1350437742726806,0.1856686656100324,0.1118232398799077,0.1456840075579665,0.1903798736428041,0.1072319745556365,0.1152521061029202,0.1760553280249287,0.1743047679931981,0.1132930006410106,0.1105407895000934,0.1714502457056624,0.1440757226179837,0.1455939163034389,0.1040153570271216,0.3040969833647255,0.0000000000000000,0.1841661611661302,0.1163336684426927,0.1000508271325701,0.1127970804937427,0.0000000000000000,0.1376572129918791,0.1108347575630864,0.1720432304058754,0.1934036540672597,0.1787693241835134,0.1536694748038936,0.0000000000000000,1.0000000000000000,0.1813209285704432,0.1457265064278052,0.0000000000000000,0.1817296609463143,0.1721039637272726,0.1360299790117817,0.1706182283258741,0.1503305760396663,0.0212523233343081,0.1503305760396663,0.1207802211692347,0.1188875819762254,0.1721238583606611,0.2683557097827049,0.0000000000000000,0.1729153951279301,0.2046623678598822,0.1938591170169792,0.1317503436512888,0.1686594150012927,0.1263050882093442,0.0970953701838292,0.1719736323640697,0.1771225233617761,0.1062027728912480,0.1813141653740992,0.1093070654947603,0.0852548137467409,0.1635787692569234,0.1558846039907385,0.1633767612491728,0.1691218980446246
0.0054239414671278,0.6723779891077981,0.0000000000000000,0.6723779891077981,0.9651527381805306,0.8939889593669618,0.9519880249299058,0.6363398724401118,0.9045748829910840,0.7035033697269806,0.9310772410781495,0.9159882864172638,0.7793374608771935,0.9721422099508313,0.9623312803838758,0.6217380394041515,0.8943739812497580,0.9099271519058865,0.9029803611196778,0.7015770940656743,0.1304979871866239,0.2631399999474715,0.9710158258872161,0.6723779891077981,0.9815592726911679,0.7131217518194332,0.6723779891077981,0.8051553076856645,0.9851317355185828,0.5958025530689202,0.8064039282472474,0.9732945059306869,0.9132985885779671,0.6050795498994895,0.9224230168558480,0.9274182230254958,0.7222167258434732,0.7488369672842441,0.9091045632742495,0.6734593158713780,0.6437722513486708,0.7597272033513658,0.1868648054593150,0.0180369537287610,0.9624813757873029,0.7649094882722778,0.6782670270967935,0.7324897604154241,0.0096707804131302,0.8212594300230651,0.4000384703535911,0.9370062830976165,0.6761710993403426,0.9446917863858346,0.6840787752110911,0.0135134084744039,0.1813209285704432,1.0000000000000000,0.7509457234918502,0.0000000000000000,0.9715635198865801,0.9354416344362185,0.8132057006923623,0.9546360418467372,0.6888843791797237,0.1927066574594654,0.6566943967332642,0.5182355697469101,0.7765086328780155,0.9539434426989937,0.2790505936290681,0.0467665151780605,0.9505989667492999,0.8287036006870457,0.9847404654006509,0.8884900049210701,0.8931374661098158,0.8142685516776462,0.4686549953896683,0.9272950363592918,0.9493969114186340,0.8988718296957138,0.9503859279175408,0.7651887352424988,0.7999219561084030,0.3508606489654476,0.8945578546608062,0.9350981578037790,0.6723779891077981
0.0087617516007449,0.8245752062711361,0.0000000000000000,0.8245752062711361,0.7306869427476052,0.7187959335067750,0.7160474605431405,0.5220488473319395,0.6999463285847677,0.8236682456817629,0.7411291545210873,0.6975985331269056,0.8408150699762730,0.7478832351097772,0.7305667048296134,0.4686265454335059,0.8433978459421918,0.7064371826088561,0.6684341599116046,0.7271709195437989,0.0000000000000000,0.2503114056749837,0.7464918195017819,0.8245752062711361,0.7456383776076321,0.8693280100888863,0.8245752062711361,0.6554120829026451,0.7616169505327250,0.4800714016756221,0.7178802169089439,0.7664648245145375,0.7743184103488762,0.7257055211178336,0.7860360451628881,0.7064084514286755,0.6207067131476558,0.7982464818820423,0.6899370308063352,0.7916779245354151,0.7761848178587704,0.7848807306883129,0.1404257015336922,0.0000000000000000,0.7331213366772438,0.7794845323732793,0.5677659192993334,0.5820944485568263,0.0000000000000000,0.6068253221310200,0.4908739321604092,0.7044800313499234,0.8089934633386963,0.7139738883530165,0.8333464459575793,0.0000000000000000,0.1457265064278052,0.7509457234918502,1.0000000000000000,0.0000000000000000,0.7864913236336252,0.7078701119053682,0.8850765805508380,0.7429912729250524,0.7833464459575794,0.1333251542664586,0.7833464459575794,0.6521097769344970,0.6240539503001454,0.7184769189835224,0.3506470922773596,0.0000000000000000,0.7143216609854180,0.6199178311275318,0.7536708488838159,0.7287029316635648,0.6699795446145733,0.7899295581721247,0.2989020661287394,0.7461265861615438,0.7200100430895184,0.7552245721154337,0.7442925295423595,0.7523510074400912,0.6728515472043219,0.4371130934020968,0.6789250712915160,0.7386107934670494,0.8245752062711361
0.0000000000000000,0.0000000000000000,0.3373786131376090,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0778010205915448,0.0000000000000000,0.0000000000000000,0.0307956171492725,0.0383833342780325,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0111615410877677,0.0000000000000000,0.0208966758893926,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0966874320611947,0.0000000000000000,0.0000000000000000,0.0535319448953155,0.0128264854041207,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1538461538461539,0.0136910466655217,0.0073162898621566,0.0000000000000000,0.0359102363663183,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0200261463631504,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1683059721579950,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0060860340603347,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0054239414671278,0.6732026344786775,0.0000000000000000,0.6732026344786775,0.9512584654859332,0.8669065973541809,0.9380937522353082,0.6060688366401208,0.8903332534791215,0.7042455505607720,0.9434756183291623,0.9078596553702862,0.7607582372617153,0.9585787532727720,0.9484370076892782,0.6140398612895771,0.9080121962258719,0.8963636952278268,0.9035104902866716,0.7022728885973536,0.1304979871866239,0.2614606758865292,0.9574523692091566,0.6732026344786775,0.9673176431792054,0.7139169455699239,0.6732026344786775,0.8144528535719189,0.9857026438522686,0.6016366204306164,0.8071221677638197,0.9586877064312381,0.8979022323488184,0.6193796515317057,0.9187979569803958,0.9138163706208062,0.7213333233836200,0.7344809515199137,0.9096223638559643,0.6805584322175969,0.6518505561564373,0.7723930076541857,0.1866519629266865,0.0180369537287610,0.9630522841209884,0.7471074513823246,0.6767225287929515,0.7220918367827197,0.0096707804131302,0.8119373543493159,0.3521159519453765,0.9234428264195570,0.6769132801741340,0.9311283297077750,0.6848739689615818,0.0135134084744039,0.1817296609463143,0.9715635198865801,0.7864913236336252,0.0000000000000000,1.0000000000000000,0.9411555573490288,0.7964508424429946,0.9400292423472882,0.6896795729302144,0.2044619881627238,0.6574895904837550,0.5724963300779772,0.7870593823867713,0.9400491700043959,0.2769941108927012,0.0467665151780605,0.9367046940547022,0.8231268734888920,0.9853263976378546,0.8749265482430106,0.8804782398769602,0.7984445188865765,0.4709383283740429,0.9571567041242020,0.9499535470439774,0.8838806407357535,0.9361442984055781,0.7921705203787190,0.8108325280892942,0.3511286922953709,0.8866098598593168,0.9472210155603250,0.6732026344786775
