0.0039865980692735,0.4536728868685659,0.0000000010909345,0.4536728868685659,0.6593774833685251,0.5990010681778883,0.6499318016112017,0.4273469594730397,0.6154208477823799,0.4779696872469977,0.6360583154976283,0.6540261429569236,0.5215445079461755,0.6647865166059111,0.6573530873994252,0.4464264747173596,0.6080947275106110,0.6230190965049044,0.6555733868304783,0.4775121456507636,0.0948619985486977,0.1802814291247267,0.6639464483772995,0.4536728868685659,0.6708502950228367,0.4838792444168282,0.4536728868685659,0.5702371820172741,0.6876182370979812,0.4097331298993029,0.5528841247313910,0.6643698642687170,0.6202191239404367,0.4072591762370683,0.6286714993470610,0.6315203150016360,0.4871963059538092,0.5029501853492871,0.6298070651522512,0.4768094378436996,0.4341473654373579,0.5206137718648540,0.1319117997167949,0.0132571620815738,1.0000000000000000,0.5099088722054395,0.4743985328981673,0.5160410242033260,0.0071080246945852,0.5848610143789073,0.2427018159798595,0.6395591176940256,0.4581773211462990,0.6753773985129281,0.4627961165070044,0.0111383901496181,0.1289163157734652,0.6738986167614645,0.5131851010042456,0.0000000010909345,0.6747798390146831,0.6799290738631437,0.5462879915618147,0.6841030022241487,0.4662845890221118,0.1344943483198603,0.4429170462091264,0.3607773332678421,0.5633076555638244,0.6828453356955705,0.1893335766931704,0.0343733897468090,0.6499052769417076,0.5646456719406672,0.6871784399282345,0.6047519597908541,0.6092520055177323,0.5483650341130912,0.3307187778940346,0.6730087880998600,0.6583837644642114,0.6103594840257888,0.6483258692895717,0.5266602366491213,0.5442952230012826,0.2380182887012252,0.6102688745940094,0.6392937173265270,0.4536728868685659
0.0061332732314729,0.5791519623310316,0.0363331285257708,0.5791519623310316,0.5209594595286979,0.5109786153932481,0.5092917739010205,0.4584424374382796,0.4997373886655606,0.5373943861814856,0.5044929647603159,0.4882482711193825,0.5971978719198475,0.5313784787288667,0.5173011586117925,0.3566719815047802,0.5443593886845376,0.5023274897647050,0.4794994187027902,0.5192545480590623,0.0000000017843790,0.2357555711669942,0.5317440175541712,0.5791519623310316,0.5317218229815656,0.5647508669036796,0.5791519623310316,0.4497514377980420,0.5298559598840251,0.3244029408581349,0.5041121677246135,0.5466159777365708,0.5528117421214035,0.5320876207319042,0.5493528378446086,0.4942386586924149,0.4449750619297456,0.4861124004068198,0.4817203783844985,0.4969815617410248,0.5380128763752846,0.5376654219484348,0.0803287942228504,0.0000000471109514,0.5099088722054395,1.0000000000000000,0.3766402336607608,0.3938338887921208,0.0000000471109514,0.4470186084375344,0.2942785433652825,0.4986225144430024,0.5679646814365721,0.5089814657500353,0.5851952687590544,0.0000000471109514,0.0814336150208363,0.5354369651005182,0.5456405518541783,0.1076924730224827,0.5229753812978022,0.4879343714189203,0.5599241523110279,0.5301844916239312,0.5501843345856843,0.0994025405165113,0.5583476436774141,0.2901760005289866,0.4337374363252852,0.5104109690313758,0.1620654857906559,0.0000000471109514,0.5080837142106148,0.4453547504291547,0.5241844811031620,0.5179135141030009,0.4749419141620227,0.5653192437232356,0.3539208805151931,0.4939383326400409,0.5026557257957718,0.5413396358632223,0.5307797293358749,0.4945237657230216,0.4490103051817833,0.1604247538066988,0.4752361192331379,0.5058546961495448,0.5791519623310316
0.0267978303703912,0.3174008570979436,0.0112720900753599,0.3174008570979436,0.4690889469160725,0.4960131102231994,0.4935057220673117,0.3336902658898516,0.4540873502227524,0.3538723128120851,0.5080503464776538,0.5047008578390741,0.4236749289663564,0.4861114562772037,0.4750187383857863,0.4585179652152456,0.4771146866945217,0.4674338919021687,0.4596672499404172,0.3541614442553570,0.0097013023764484,0.1162104148687353,0.4704271821834113,0.3174008570979436,0.4679023807731568,0.3368997516892788,0.3174008570979436,0.5404418231919087,0.4641425914277182,0.4809199105417375,0.3615080532593345,0.4627833480939983,0.4699910884766852,0.3266982072808086,0.4962619366661007,0.5063745907091913,0.5521333409587568,0.4427716662212152,0.4494657090557949,0.3739129544064608,0.3185589963547965,0.4213897739069369,0.0777587708652373,0.0065649271979851,0.4743985328981673,0.3766402336607608,1.0000000000000000,0.5359618216425397,0.0062780836431271,0.5022792002264618,0.1998582784004023,0.4779318891343172,0.3312926405117567,0.4792139869417306,0.3234738593662308,0.0116448254018968,0.0700355789928046,0.4747869189691830,0.3974361435097101,0.0095837326658682,0.4737057701560623,0.4853105420460522,0.4113286220378592,0.4736199642503575,0.3489348689601663,0.0804431178941266,0.3149542749508976,0.2730014320212581,0.5279164691563949,0.4812346755972072,0.1364769973491731,0.0242610489301058,0.4781705366212979,0.4185733163549934,0.4609116680226089,0.4928813910507844,0.5140255322403313,0.4310694473817044,0.2342285526521024,0.4824713790516736,0.4541598432140824,0.4681790523216150,0.4747480238558460,0.4693131613810123,0.5196927472773940,0.1781056156780981,0.4945148392328031,0.4833432476643434,0.3174008570979436
0.0047587317771549,0.3324409941753961,0.0035810544403313,0.3324409941753961,0.5068123599165504,0.4996850198969547,0.5108204197284313,0.3232979729839114,0.4761241985532497,0.3537283929210442,0.5211802786856063,0.5348788547613368,0.4652972037302389,0.5106161797685076,0.5279097319464331,0.4969804866642573,0.4890758266862528,0.5054895222829506,0.5008149925467873,0.3641284011169799,0.0467624334585299,0.1281313375621720,0.5076349840867463,0.3324409941753961,0.5052596386209022,0.3511375673205265,0.3324409941753961,0.5797200604325213,0.5028075815267687,0.4999992801637289,0.3963958474656992,0.5000882750689559,0.4696202396152828,0.3429956676105106,0.5133450486209437,0.5280488544261589,0.5625263689834307,0.4502677901016484,0.4939832757381801,0.4009218217215053,0.3420918884258062,0.4053366736172592,0.0855501174454159,0.0084197875302718,0.5160410242033260,0.3938338887921208,0.5359618216425397,1.0000000000000000,0.0056404581182168,0.5385123871374311,0.1822255514480792,0.5195923092761896,0.3470432038605387,0.5186999924090885,0.3388893977863602,0.0088291112462048,0.0789579563456676,0.5127428323377338,0.4074661139907748,0.0051214029035349,0.5054642857617427,0.5218951363832819,0.4140365008346840,0.5139536284397035,0.3441909888488717,0.0866814449191805,0.3294730150114277,0.2706840438038913,0.5388139714167722,0.5201492021337746,0.1382319756598265,0.0213047296939424,0.5116459193758089,0.4313057011228462,0.4998644111014870,0.5140622829696981,0.4997934196446931,0.4173979941096221,0.2336620000327839,0.5237031406389837,0.5034758320882138,0.4816522744594838,0.4936785915607550,0.4622550405357097,0.5060331121066931,0.1764640056941712,0.5540384157153682,0.5079347406405459,0.3324409941753961
0.0006432401299912,0.0000013791928828,0.0006432401299912,0.0000013791928828,0.0084447376892041,0.0061808903574046,0.0064618400622392,0.0000000260781877,0.0067695469643236,0.0000001653301750,0.0056864189929913,0.0091262092658330,0.0000000029571740,0.0061808905126878,0.0064618400622392,0.0053547897988932,0.0067695469643236,0.0123111976324045,0.0061808903574046,0.0855362925798874,0.0000013791928828,0.0001616537103525,0.0061808903574046,0.0000013791928828,0.0067695469643236,0.0000006544124727,0.0000013791928828,0.0047811743683615,0.0071080253880297,0.0347480260075482,0.0118467931124914,0.0071080246945852,0.0078978069612304,0.0000000871064069,0.0064618403148149,0.0056864189929913,0.0043790258837643,0.0000000017843790,0.0071281292412639,0.0596595558135587,0.0157078225956789,0.0472935034787971,0.0006432401299912,0.0006432401299912,0.0071080246945852,0.0000000471109514,0.0062780836431271,0.0056404581182168,1.0000000000000000,0.0071298509092799,0.0000180908914866,0.0061808903574046,0.0000001653301750,0.0061808903574046,0.0000013791928828,0.2836910971228790,0.0006432401299912,0.0067695469643236,0.0000000471109514,0.0006432401299912,0.0067695473801257,0.0103706926450139,0.0000000260781877,0.0071080246945852,0.0000006544124727,0.0001616537103525,0.0000006544124727,0.0000030503571356,0.0171174232134149,0.0064618400622392,0.0006432401299912,0.0682946455205749,0.0064618400622392,0.0101543455119745,0.0074821318934850,0.0061808903574046,0.0054677105359302,0.0000000084871460,0.0000013791928828,0.0099197928278848,0.0067695469643236,0.0193585527078927,0.0067695469643236,0.0059233532703158,0.0045858216891125,0.0742335172057031,0.0087752011828934,0.0149902364261345,0.0000013791928828
0.0034309318083685,0.3658650311674324,0.0503181137225673,0.3658650311674324,0.5663964716819380,0.5396108607066983,0.5783969577968281,0.3730091141481835,0.5619767997347571,0.3908971811149572,0.5753849711046657,0.6026380996959488,0.4618506938792707,0.5718646171654491,0.5641408956105236,0.4775354355697546,0.5377300333793950,0.5602085109850736,0.5874957457257018,0.4092854022529929,0.0780431978985709,0.1607689501606092,0.5856558687927849,0.3658650311674324,0.5850060872217576,0.3902301311951830,0.3658650311674324,0.5623911382071080,0.5705615987712636,0.4390230782664435,0.4547149588666696,0.5670673521782279,0.5260951067258677,0.3732134046115395,0.5713005787844364,0.5820224282498112,0.5011592895922692,0.4542702075912541,0.5391639978464767,0.4178315989188809,0.3768544578721245,0.4661728623856649,0.1017958718301418,0.0163034025076205,0.5848610143789073,0.4470186084375344,0.5022792002264618,0.5385123871374311,0.0071298509092799,1.0000000000000000,0.2074650214599592,0.5742238294900185,0.3998357218165590,0.5842057952684969,0.3744325944752092,0.0135369512651130,0.0963600491081543,0.5748816481270969,0.4247777257589876,0.0251371654627634,0.5683561741227088,0.5892786939212679,0.4609780239360133,0.5822261873534769,0.3789122979470267,0.0963908899827687,0.3606701888205665,0.2833069768066035,0.5483369340669767,0.5877443345513184,0.1501450409926599,0.0269320901227249,0.5803822906362921,0.4937199578978104,0.5679199977847393,0.5494607752838003,0.5609828976191381,0.4651579003895895,0.3056472240185282,0.5869273206300216,0.5532763818577245,0.5417609419414602,0.5567300593421431,0.4862673290095201,0.5079077054921273,0.1879767433988831,0.5668540940097851,0.5687215712938729,0.3658650311674324
0.0000180908914866,0.2991130417056366,0.0000180908914866,0.2991130417056366,0.2708327853526443,0.2646172771357683,0.2630287079477895,0.2984829535874328,0.2605440099032025,0.3456286504644004,0.2517665721792006,0.2978186671533934,0.3337734173926099,0.3086356148554162,0.2731217461755320,0.1630532567503137,0.2881772676566132,0.2545250427531111,0.2146977591339434,0.2230269821778129,0.0000001653301750,0.1178886083526541,0.2619311282545367,0.2991130417056366,0.2733982787787991,0.2926888217619373,0.2991130417056366,0.2009965726978599,0.2459391600191441,0.1697050999101521,0.2292260289411781,0.2839674339949732,0.2977645941053975,0.2243130568545558,0.2699382678156900,0.3132191600045067,0.2162835311456905,0.3047414682126907,0.2152935944607399,0.3108936862555628,0.2606439453776216,0.2901846509123163,0.0734083688494653,0.0000180908914866,0.2427018159798595,0.2942785433652825,0.1998582784004023,0.1822255514480792,0.0000180908914866,0.2074650214599592,1.0000000000000000,0.2581690477544250,0.2600480972757248,0.2552873436158166,0.2803919165919780,0.0000180908914866,0.0776024211856471,0.2800269322046878,0.3436118396186933,0.0000180908914866,0.2464811681461425,0.2272109849506545,0.4044885548034891,0.2775259788980776,0.2741866783286575,0.0555624305776801,0.2741866783286575,0.3804830601874490,0.1872170044646486,0.2626383563121095,0.1792583252182282,0.0000180908914866,0.2630287079477895,0.2662776880624008,0.2537337177979037,0.2586104288337753,0.2725213283706788,0.3667697313759109,0.0918066431650744,0.2312101222858541,0.2360322334240592,0.2881571167767646,0.2721354557717434,0.2708385708926818,0.2763473251336780,0.3112649173913508,0.2418129901237479,0.2426490677147642,0.2991130417056366
0.0034666063353944,0.4319701521965287,0.0000000002672736,0.4319701521965287,0.6429326054424626,0.6122197015409505,0.6584328245742690,0.4211786749386970,0.6017522664229087,0.4599691117426875,0.6448067883891409,0.6347037491814175,0.5303718980608733,0.6483458525384225,0.6550281501161471,0.4523863486125625,0.5949506093790655,0.6303585725747796,0.6021164509390022,0.4568975608303785,0.0850486882478746,0.1759984636587903,0.6477936290452848,0.4319701521965287,0.6531242730248885,0.4640875885972419,0.4319701521965287,0.5691304563795930,0.6546733110249214,0.4232347063297067,0.5247926299930875,0.6467590799602302,0.6051280243079070,0.3924065540560197,0.6385454035884177,0.6423568371712771,0.5126428717834163,0.5126302971016510,0.6084378915663199,0.4393171500350662,0.4157344144718244,0.4981758653940127,0.1271263643027640,0.0115279663460904,0.6395591176940256,0.4986225144430024,0.4779318891343172,0.5195923092761896,0.0061808903574046,0.5742238294900185,0.2581690477544250,1.0000000000000000,0.4392323579662176,0.6299930444375318,0.4409044809479281,0.0086368309009144,0.1204302619592452,0.6559548574964714,0.4931360480231341,0.0000000002672736,0.6464280693851765,0.6230871305485357,0.5361039491187570,0.6343352733872587,0.4440441359560729,0.1241163458374813,0.4230133474243861,0.3445453988538666,0.5489203238799029,0.6385855405916854,0.1919351921822126,0.0298899034462949,0.6575057089979111,0.5827606668578575,0.6535388823173409,0.6160288832006005,0.6245170389197969,0.5352306257096988,0.3079074213802898,0.6183630748491080,0.6316393962331757,0.6223470242572692,0.6322987405657803,0.5321538315497010,0.5688837867107633,0.2345696093276141,0.6332639165956023,0.6255552623998993,0.4319701521965287
0.0099810578451653,0.6643763061815178,0.0000001653301750,0.6643763061815178,0.4509620419180392,0.4512153314134482,0.4474917350254643,0.4202771289261753,0.4352402298280976,0.5956941958154225,0.4562156696683224,0.4306634531594987,0.5186508444732485,0.4642196641073295,0.4561367207099093,0.2821570425741110,0.5040112111878408,0.4508974636747886,0.4152231868892348,0.5966501628224486,0.0000000049710747,0.2330526440613419,0.5043233850095996,0.6643763061815178,0.4905311411046708,0.6382675256710018,0.6643763061815178,0.4156451137624584,0.4794999125088734,0.2801820125344919,0.5793817417301512,0.4929194229271402,0.4850768104447269,0.5578093041995809,0.5018636689709342,0.4329914607481045,0.3733108954849690,0.4919978177042231,0.4413888674395360,0.5644016486017640,0.6098239793672541,0.5158337644178947,0.1292167750639643,0.0000001653301750,0.4581773211462990,0.5679646814365721,0.3312926405117567,0.3470432038605387,0.0000001653301750,0.3998357218165590,0.2600480972757248,0.4392323579662176,1.0000000000000000,0.4579673131592024,0.6663643810442308,0.0000001653301750,0.1353827231772569,0.4733197780253858,0.5662968035299701,0.0000001653301750,0.4738393108604015,0.4381227364180332,0.5627821718500334,0.4655627562006936,0.6273642977731294,0.0725905726421410,0.6273642977731294,0.2982406963742686,0.3871837382671838,0.4486831362932619,0.1780578496470599,0.0000001653301750,0.4462057360001937,0.3298279299819179,0.4716249084528266,0.4767548376487804,0.4263553490498786,0.5305152901043383,0.2169534416843017,0.4460585778257913,0.4502211366583115,0.4711165727768891,0.4778176216932832,0.4827926951997043,0.3983562606773017,0.1648961985938528,0.4186583228440413,0.4616455016618974,0.6643763061815178
0.0034666063353944,0.4441151295909813,0.0000000002672736,0.4441151295909813,0.6481873448999884,0.5922097306992923,0.6394006641955016,0.4416361719487161,0.6088753624922510,0.4670301678887378,0.6318882624601944,0.6439320088825504,0.5219547473873196,0.6534811660991864,0.6463041858589653,0.4584767611663523,0.6003304616808182,0.6195483466079557,0.6353645793279065,0.4756084726923228,0.0850486882478746,0.1661850157287268,0.6577144847829748,0.4441151295909813,0.6585041253266412,0.4716193818196956,0.4441151295909813,0.5727192473889660,0.6601843792364731,0.4224905239905898,0.5420703799330189,0.6577297476331897,0.6109217114021022,0.4030794129784175,0.6211861174435157,0.6246943271443962,0.4924990774668835,0.4923250491947848,0.6167452546567687,0.4731344272184901,0.4270958449376027,0.5096737189799015,0.1267533412662783,0.0115279663460904,0.6753773985129281,0.5089814657500353,0.4792139869417306,0.5186999924090885,0.0061808903574046,0.5842057952684969,0.2552873436158166,0.6299930444375318,0.4579673131592024,1.0000000000000000,0.4526446257625655,0.0096855559704767,0.1251385276035918,0.6613347097982242,0.4997817479252992,0.0000000002672736,0.6518079216869291,0.6571175998736192,0.5423804434708019,0.6701535542061611,0.4557842807707104,0.1220223096908776,0.4347534922390235,0.3352783762225053,0.5664912215195542,0.6696100440213605,0.1806535994135987,0.0298899034462949,0.6403796796299474,0.5500713054028348,0.6591877272341814,0.6040233521028389,0.6366815381550563,0.5444991610896758,0.3098220084809153,0.6516112032380122,0.6370192485349284,0.6020360043551412,0.6429113598190855,0.5171018697979032,0.5562609074531714,0.2241905439804894,0.6031914365060842,0.6317672330616789,0.4441151295909813
0.0088604835891915,1.0000000000000000,0.0000013791928828,1.0000000000000000,0.4547646486073630,0.4549080620248731,0.4510550102049555,0.3852758913625489,0.4380556738330492,0.6180556364845917,0.4511161690146676,0.4328408886686176,0.5283298263503193,0.4687793594231992,0.4601691376344548,0.2712739184413870,0.4890522452833085,0.4451034529791909,0.4165164411990456,0.5875315195746253,0.0000000260781877,0.1807732172416019,0.4784421844739195,1.0000000000000000,0.4746093130513406,0.6724068637637177,1.0000000000000000,0.4010283789706774,0.4856982251257333,0.2703896996372941,0.5837884197927655,0.4895944011762366,0.4922172640300089,0.5749074192587471,0.4966415794034673,0.4353143967315112,0.3616386971181959,0.4993958989270665,0.4351683001863444,0.5669382205677537,0.6356234041905660,0.5262705481138906,0.1017922325041332,0.0000013791928828,0.4627961165070044,0.5851952687590544,0.3234738593662308,0.3388893977863602,0.0000013791928828,0.3744325944752092,0.2803919165919780,0.4409044809479281,0.6663643810442308,0.4526446257625655,1.0000000000000000,0.0000013791928828,0.1075700115556083,0.4788551897587151,0.5833606030617922,0.0000013791928828,0.4794118653795141,0.4410398737625293,0.5779665806495551,0.4707286208246875,0.6601407323786114,0.0986049836077822,0.6601407323786114,0.3234118618584619,0.3810358210796483,0.4523285770774287,0.1736333410047559,0.0000013791928828,0.4496803215917351,0.3527542484773100,0.4774558428101779,0.4627676138959264,0.4196006616089441,0.5417407188644840,0.2239778462934375,0.4494075248647059,0.4541066454368498,0.4769084043899375,0.4735326345991226,0.4766771169424512,0.3909197407596058,0.1588824231370914,0.4199305279008005,0.4526104199119952,1.0000000000000000
0.0006432401299912,0.0000013791928828,0.0006432401299912,0.0000013791928828,0.0101123163804182,0.0086368309009144,0.0090294142668176,0.0037575810308511,0.0160296098690202,0.0000001653301750,0.0079458842930202,0.0118083101813833,0.0000000029571740,0.0086368310561976,0.0090294142668176,0.0103310378816017,0.0094593866072152,0.0096842164056277,0.0096855559704767,0.0542545010892357,0.0000013791928828,0.0001616537103525,0.0086368309009144,0.0000013791928828,0.0094593866072152,0.0000006544124727,0.0000013791928828,0.0054333605167794,0.0099323570130659,0.0391440976300583,0.0165540124875517,0.0099323563196214,0.0110359532112706,0.0000000871064069,0.0090294145193932,0.0079458842930202,0.0050649540320130,0.0000000017843790,0.0095058078824673,0.0552975896909774,0.0144883174317524,0.0495090125482314,0.0006432401299912,0.0201593617579234,0.0111383901496181,0.0000000471109514,0.0116448254018968,0.0088291112462048,0.2836910971228790,0.0135369512651130,0.0000180908914866,0.0086368309009144,0.0000001653301750,0.0096855559704767,0.0000013791928828,1.0000000000000000,0.0006432401299912,0.0094593866072152,0.0000000471109514,0.0006432401299912,0.0094593870230173,0.0150855789448110,0.0000000260781877,0.0111383901496181,0.0081506490139793,0.0001616537103525,0.0000006544124727,0.0000030503571356,0.0395957991751171,0.0101258086577237,0.0006432401299912,0.1050938500652224,0.0274611088120696,0.0141891049763119,0.0104551125514178,0.0086368309009144,0.0076402733244196,0.0000000084871460,0.0000013791928828,0.0128351199100046,0.0094593866072152,0.0201434210116620,0.0094593866072152,0.0081451300264953,0.0070016251989272,0.0676129520024365,0.0104264260401559,0.0181386300619122,0.0000013791928828
0.0006432401299912,0.1183867078241200,0.0006432401299912,0.1183867078241200,0.1188460760309008,0.0844703698256176,0.1210407776804856,0.1090786855993231,0.0643391854085143,0.1173045013853078,0.1211491168390044,0.1231070271597861,0.0749806553405100,0.1202473899826855,0.1228932287047839,0.0690111375449256,0.0880976650209779,0.1185518368078209,0.1121011422545160,0.1109922712623101,0.0000013791928828,0.0487294868474543,0.1305539070570173,0.1183867078241200,0.1260872792705078,0.1261041684011162,0.1183867078241200,0.0945306419915751,0.1299680708980974,0.0782762679159354,0.1019788923969834,0.1332659145071369,0.0750623851461196,0.0806765613784510,0.1232387314018291,0.1220133378625122,0.0793051004487148,0.0773785544344444,0.1200151724165205,0.1008530319107763,0.1019160647223311,0.0728107584061311,0.2135111284852990,0.0006432401299912,0.1289163157734652,0.0814336150208363,0.0700355789928046,0.0789579563456676,0.0006432401299912,0.0963600491081543,0.0776024211856471,0.1204302619592452,0.1353827231772569,0.1251385276035918,0.1075700115556083,0.0006432401299912,1.0000000000000000,0.1269246517836892,0.1020086016104150,0.0006432401299912,0.1272107656195940,0.1204727757000253,0.0952210113864349,0.1194327627852859,0.1052320576402391,0.0150382800443681,0.1052320576402391,0.0845492051755999,0.0832213073838501,0.1204867019433973,0.1884922369778846,0.0006432401299912,0.1210407776804856,0.1432637446083244,0.1357013868829601,0.0922252408231757,0.1180615906716336,0.0884135702336869,0.0679681383215632,0.1203815433299812,0.1239857681376223,0.0743419428082526,0.1269199175462484,0.0765149461136058,0.0596783696320565,0.1145555978079863,0.1091192229642456,0.1143637331416946,0.1183867078241200
0.0037967597021219,0.4706646394864101,0.0000000006751324,0.4706646394864101,0.6757685704367239,0.6257994282749898,0.6665532711612865,0.4454379124924572,0.6332095748118753,0.4924523848870741,0.6517612254728212,0.6411989572102013,0.5455362697249867,0.6806612006759344,0.6737935499790655,0.4352166275849617,0.6260631660677133,0.6369561630522370,0.6320934095018910,0.4911039805844797,0.0913485911407075,0.1841980010541646,0.6797615374491912,0.4706646394864101,0.6877347310138087,0.4991853133800101,0.4706646394864101,0.5636087160550974,0.6902354549929991,0.4170617871482472,0.5644829151032481,0.6814678078618333,0.6393271028960635,0.4235556899007173,0.6457032685172102,0.6491999128359636,0.5055517080924868,0.5241859031771585,0.6363762446491102,0.4714215260810393,0.4506405906825773,0.5318090894569074,0.1308053656058995,0.0126258682852651,0.6738986167614645,0.5354369651005182,0.4747869189691830,0.5127428323377338,0.0067695469643236,0.5748816481270969,0.2800269322046878,0.6559548574964714,0.4733197780253858,0.6613347097982242,0.4788551897587151,0.0094593866072152,0.1269246517836892,1.0000000000000000,0.5256620935507019,0.0000000006751324,0.6802561176309585,0.6548272349968396,0.5692446448971262,0.6684068830030685,0.4822190915039943,0.1348946613125603,0.4596861037914727,0.3627649017800110,0.5435560434371676,0.6679220635996480,0.1953354173247266,0.0327365612997748,0.6655809304348623,0.5800931748934046,0.6899615659104468,0.6219443826376319,0.6251992766340067,0.5699886405868250,0.3280584985571468,0.6491136821696207,0.6646282973211838,0.6292174375051162,0.6653206088704186,0.5356321176269232,0.5599453722330561,0.2456024560601923,0.6261935486196999,0.6545758671807619,0.4706646394864101
0.0061332732314729,0.5772207352812819,0.0000000471109514,0.5772207352812819,0.5114809070342750,0.5031571795329302,0.5012332694911497,0.3654341949167366,0.4899625171157443,0.5765749286953505,0.5187904342429488,0.4883189816759799,0.5885712033958637,0.5235183116877954,0.5113967404916807,0.3280385818035808,0.5903798713524170,0.4945060539043870,0.4679039380163109,0.5090202980931319,0.0000000017843790,0.1752180100506763,0.5225442997294351,0.5772207352812819,0.5219469514317493,0.6085800663903603,0.5772207352812819,0.4587884580524973,0.5331321886828313,0.3360499811729360,0.5025168062487333,0.5365255424903512,0.5420235416566860,0.5079945191949562,0.5502253187204285,0.4944859244872188,0.4344946992038514,0.5587728606273534,0.4829559363029424,0.5541752015872632,0.5433324228582749,0.5494171658942917,0.0982980381845360,0.0000000471109514,0.5131851010042456,0.5456405518541783,0.3974361435097101,0.4074661139907748,0.0000000471109514,0.4247777257589876,0.3436118396186933,0.4931360480231341,0.5662968035299701,0.4997817479252992,0.5833606030617922,0.0000000471109514,0.1020086016104150,0.5256620935507019,1.0000000000000000,0.0000000471109514,0.5505445809560102,0.4955091254447091,0.6195716972770732,0.5200940563777117,0.5483496688884221,0.0933276340647087,0.5483496688884221,0.4564771671640718,0.4368377652239407,0.5029338903994170,0.2454531299243267,0.0000000471109514,0.5000252098007439,0.4339424965277801,0.5275699175285949,0.5100920782426831,0.4689856862012760,0.5529513451329600,0.2092314480744966,0.5222886974194875,0.5040071172690698,0.5286575237907274,0.5210048577860584,0.5266457312862515,0.4709960834655821,0.3059793307116428,0.4752475548751359,0.5170275815051223,0.5772207352812819
0.0006432401299912,0.0000013791928828,0.2368082693263175,0.0000013791928828,0.0000000004225568,0.0000000002672736,0.0000000004225568,0.0000000260781877,0.0000000006751324,0.0000001653301750,0.0000000001100707,0.0000000001100707,0.0000000029571740,0.0000000004225568,0.0000000004225568,0.0544607144140888,0.0000000006751324,0.0000000002672736,0.0215569322717643,0.0268684211010296,0.0000013791928828,0.0001616537103525,0.0000000002672736,0.0000013791928828,0.0000000006751324,0.0000006544124727,0.0000013791928828,0.0078130787617858,0.0000000017843790,0.0146276731225748,0.0000000871064069,0.0000000010909345,0.0000000029571740,0.0676812895492432,0.0000000006751324,0.0000000001100707,0.0374723614267344,0.0089785415672635,0.0000000001707287,0.0000000260781877,0.0000003233099239,0.0000000084871460,0.0006432401299912,0.0006432401299912,0.0000000010909345,0.1076924730224827,0.0095837326658682,0.0051214029035349,0.0006432401299912,0.0251371654627634,0.0000180908914866,0.0000000002672736,0.0000001653301750,0.0000000002672736,0.0000013791928828,0.0006432401299912,0.0006432401299912,0.0000000006751324,0.0000000471109514,1.0000000000000000,0.0000000010909345,0.0000000004225568,0.0000000260781877,0.0000000010909345,0.0000006544124727,0.0001616537103525,0.0000006544124727,0.0000030503571356,0.0140183024544529,0.0000000004225568,0.0006432401299912,0.0006432401299912,0.0000000004225568,0.0000000260781877,0.0000000017843790,0.0000000002672736,0.0000000000715835,0.0000000084871460,0.1178155597034793,0.0000000002672736,0.0000000006751324,0.0000000017843790,0.0000000006751324,0.0042602241095079,0.0000000000093379,0.0000504593281399,0.0000000000715835,0.0000000001100707,0.0000013791928828
0.0037967601179240,0.4712419312414811,0.0000000010909345,0.4712419312414811,0.6659313851682932,0.6068352725603993,0.6567160858928557,0.4242481867390190,0.6232363277925207,0.4929719325034917,0.6604510237219002,0.6355048091163360,0.5325307921613884,0.6710555866190803,0.6639563647106347,0.4298279029041315,0.6356115877152460,0.6274576370166144,0.6324754340921568,0.4915910480963352,0.0913485912013655,0.1830224749049494,0.6702347493378962,0.4712419312414811,0.6772840039357962,0.4997420272291218,0.4712419312414811,0.5701169985912777,0.6938825830751993,0.4211456343014355,0.5649858407445976,0.6711318538300066,0.6285387193622894,0.4335657645593400,0.6431616202434127,0.6396745097916999,0.5049333263699615,0.5141366808024473,0.6367428114172915,0.4763909110394638,0.4562954153876938,0.5406751924643368,0.1306563770058546,0.0126258687010672,0.6747798390146831,0.5229753812978022,0.4737057701560623,0.5054642857617427,0.0067695473801257,0.5683561741227088,0.2464811681461425,0.6464280693851765,0.4738393108604015,0.6518079216869291,0.4794118653795141,0.0094593870230173,0.1272107656195940,0.6802561176309585,0.5505445809560102,0.0000000010909345,1.0000000000000000,0.6588593494724601,0.5575159130200200,0.6580709289712416,0.4827757481621015,0.1431233934982856,0.4602427604495799,0.4007474457930918,0.5509415683458723,0.6580848783312171,0.1938958805820649,0.0327365617155769,0.6557437451664315,0.5761891347521482,0.6936192107251096,0.6124492381825800,0.6163361471067549,0.5589114865305274,0.3296568328190040,0.6701713465972938,0.6651291366411366,0.6187194988721630,0.6553190997753913,0.5545193790036111,0.5675827746335805,0.2457900875639336,0.6206282810944045,0.6630728017837141,0.4712419312414811
