0.0511887286040781,0.0277779559976869,0.0010003074630472,0.0050381783198600,0.0359966512490155,0.1040475373541240,0.0420329249369630,0.0538720402664988,0.0909303271976178,0.0157202434691033,0.0579515882840664,0.0883309096118205,0.0558113947119652,0.1134979043371928,0.1084922100202186,0.0725153586829962,0.1350001784666454,0.0825123605522831,0.0766551781090237,0.0046343605503222,0.0136748617792284,0.0061254116246880,0.0259338828033875,0.0307741119971369,0.0330639235539913,0.0419915638319285,0.0257116713316685,0.1578858961454880,0.0549927187344656,0.1288097436701710,0.0151606891739785,0.0151606891739785,0.0009932695661066,0.0449332475848546,0.0701089754576236,0.0828698146772868,0.1482814225109173,0.0995560175931519,0.0019797728219845,0.0641035691694546,0.0325544033890844,0.0695863418443590,0.0191343541427832,0.0190694024100042,0.0556993158744645,0.1533239692280662,1.0000000000000000,0.0009670787884116,0.0721656218265641,0.0632900586420407,0.0507380392584402,0.0312787606105467,0.0453919103594589,0.0568818818726542,0.0307742356431407,0.0656055190756604,0.0026299754982773,0.0968128682678176,0.0266063471398469,0.0922302947061583,0.0169334556831234,0.0226105801780746,0.0022013336778747,0.0795952893055627,0.1312117074188118,0.0358098179631608,0.0017464765468535,0.0584827623177587,0.0418859563451352,0.0144172689066222,0.0788550932944969,0.1095779147028444,0.0577481552108960,0.0544909794897570,0.0273938904950963,0.0025899811166164,0.1243467029511009,0.1335595109254096,0.0563208232891977,0.0733610336411418,0.1002935288295516,0.0021028237679153
0.0003091573807215,0.0085633810083280,0.0030888578492562,0.0278923539770662,0.0075395200991623,0.0000119263035161,0.0030888578492562,0.0013075561287015,0.0000075756857142,0.0087365725050545,0.0013075561287015,0.0001647120858099,0.0013075561287015,0.0000075756857142,0.0000075756857142,0.0003091573807215,0.0010244596594169,0.0000916643678672,0.0076658537736353,0.0013075561287015,0.0759466857332880,0.0003091573807215,0.0013075561287015,0.0085633810083280,0.0085633810083280,0.0085633810083280,0.0030888578492562,0.0011401027047334,0.0013075561287015,0.0124381845916257,0.0114618755624882,0.0114618755624882,0.0085633810083280,0.0006131169580251,0.0003091573807215,0.0000916643678672,0.0011470224419974,0.0000119263035161,0.0085633810083280,0.0095888308355994,0.0180483809785467,0.0363422964219795,0.0085633810083280,0.0030888578492562,0.0013075561287015,0.0017809047917314,0.0009670787884116,1.0000000000000000,0.0000191420084535,0.0006131169580251,0.0006131169580251,0.0030888578492562,0.0030888578492562,0.0013075561287015,0.0085633810083280,0.0013075561287015,0.0475801590598595,0.0000528622345672,0.0085633810083280,0.0000916643678672,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0003091573807215,0.0015572789189749,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0030888578492562,0.0085633810083280,0.0001647120858099,0.0000048953448038,0.0013075561287015,0.0006131169580251,0.0313490703740422,0.0085633810083280,0.0019346259731313,0.0000001663362232,0.0225027155222910,0.0077889189453668,0.0070112220193659,0.0085633810083280
0.0609162814992640,0.0155337429664247,0.0383690185435222,0.0081665862383366,0.0469445650953470,0.0440663035392806,0.0229757048092731,0.0242184785670107,0.0567845149135069,0.0555075243064511,0.0576931980274766,0.0369808249159179,0.0520715019352811,0.0558936099220085,0.0575281060311243,0.0337039570655570,0.0766556766396691,0.0517822634779505,0.0474023698157846,0.0433516153779103,0.0252924895066727,0.0429938548738850,0.0590803758062106,0.0137482037522988,0.0199270600134526,0.0495213455681633,0.0322524226498551,0.0762692042967030,0.0206597147382396,0.0564942523717771,0.0720634359384762,0.0720634359384762,0.0015805902213426,0.0422905378809770,0.0294628269160374,0.0554029722541962,0.0658533404446198,0.0377251282008649,0.0031342891937110,0.0535552508192076,0.0139872662442766,0.0304273975672133,0.0147559506091516,0.0459331288429743,0.0244573915163040,0.0714062059218752,0.0736388528315030,0.0000191420084535,1.0000000000000000,0.0343799754181480,0.0304284181167147,0.0459359733794411,0.0593320638140522,0.0257495299922138,0.0192377132165735,0.0542998627467004,0.0026707907499497,0.0566827614284535,0.0430657876300173,0.0757375043966057,0.0075310659783581,0.0211498961398992,0.0000191420084535,0.0761271766099792,0.0699904456431407,0.0230562485901962,0.0000191420084535,0.0223648516372535,0.0575292432665802,0.0022697267665493,0.0634128415776222,0.0545911348149111,0.0457386697253961,0.0325773140549894,0.0394599230446061,0.0426155427128781,0.0578424031427569,0.0649476751628194,0.0512862938707180,0.0323290225288387,0.0559671864669822,0.0053503926903701
0.0700935041552145,0.0240260719047042,0.0003091573807215,0.0006131169580251,0.0152305334507408,0.1325403993154572,0.0353300869588241,0.0509919101449902,0.0898239918180065,0.0000916643678672,0.0963013131656156,0.1161178347283013,0.1345018011442329,0.1161008460410941,0.1305794928424484,0.0478233575556083,0.0538905480885895,0.0492000141709742,0.0686910081728594,0.0001647120858099,0.0003091573807215,0.0000528622345672,0.0222805219816501,0.0217052668689283,0.0390637090545147,0.0463409964545075,0.0180751275469458,0.0731460721551666,0.0936219315758048,0.0541017424888994,0.0001647120858099,0.0001647120858099,0.0006131169580251,0.0449066836301535,0.0752680932008928,0.1230302641213076,0.0836218091810803,0.1018919964874507,0.0006131169580251,0.0742705055822771,0.0202995441359676,0.0819361707835299,0.0179949630185573,0.0003091573807215,0.0909597084116848,0.0689008189498119,0.0645904424599149,0.0006131169580251,0.0343799754181480,1.0000000000000000,0.0194652726081214,0.0222257263371226,0.0436386004988866,0.0907753642630149,0.0454119505806663,0.1054940492107668,0.0001647120858099,0.1190088184082713,0.0212807868561824,0.1331944879084193,0.0006131169580251,0.0003091573807215,0.0006131169580251,0.1200462182839097,0.0663115503003974,0.0348751442558836,0.0006131169580251,0.0458766592416685,0.0911251156393074,0.0006131169580251,0.1417970164420025,0.1166982343991428,0.0430685319760059,0.1406814754572838,0.0175322156291859,0.0006131169580251,0.0896963644329951,0.1031513969834388,0.0894984505869733,0.1057213805553873,0.0877092060073423,0.0006131169580251
0.0295761592016749,0.0508147184853771,0.0003091573807215,0.0006131169580251,0.0245247933820172,0.0355355629345113,0.0268306791786509,0.0245697989026417,0.0535672646695008,0.0000916643678672,0.0437702994777560,0.0583719655965770,0.0244939204350106,0.0598510808811017,0.0476583965324693,0.0721713355383301,0.0378539145004741,0.0591589310733370,0.0216860291966430,0.0001647120858099,0.0003091573807215,0.0000528622345672,0.0459099096176155,0.0347172307727152,0.0217254491287069,0.0503791431107720,0.0309681055030154,0.0496981144674430,0.0207648369891529,0.0400358178196136,0.0001647120858099,0.0001647120858099,0.0006131169580251,0.0157768006750737,0.0390810395444856,0.0283267501999212,0.0472222905018128,0.0535675343490446,0.0006131169580251,0.0237356997559505,0.0210940738642935,0.0246868646259244,0.0350727491778314,0.0003091573807215,0.0343934898050979,0.0484858844797597,0.0508263592876801,0.0006131169580251,0.0304284181167147,0.0194652726081214,1.0000000000000000,0.0571900365529790,0.0506572942408548,0.0264597101714376,0.0169362432096795,0.0413803224145484,0.0001647120858099,0.0364382170423716,0.0179363773249545,0.0378420737536467,0.0006131169580251,0.0003091573807215,0.0006131169580251,0.0401220437667868,0.0399837488050008,0.0255990085100336,0.0006131169580251,0.0775211501122855,0.0161025241088410,0.0006131169580251,0.0201594965371432,0.0556345079488325,0.0678580250847097,0.0218046965939301,0.0147452076864960,0.0006131169580251,0.0384029556805118,0.0484108828481754,0.0397079685673704,0.0504690605453750,0.0406686633939078,0.0006131169580251
0.0262717014697197,0.1722778931646436,0.0013075561287015,0.0030888578492562,0.0055549070834514,0.0353664813744022,0.0220605508037546,0.0184657109573886,0.0373000855024234,0.0003091573807215,0.0399442007930119,0.0605826533752461,0.0251202776838998,0.0450131121241872,0.0142013642262444,0.0789145664028933,0.0274541929909130,0.1126700588171286,0.0160059652303901,0.0006131169580251,0.0080347765358549,0.0001647120858099,0.1440183525419391,0.0113251747249668,0.0187095953383663,0.0556011906948437,0.0436513811654473,0.0383496250640116,0.0083692766971783,0.0322847011516160,0.0006131169580251,0.0006131169580251,0.0088141679631828,0.0051988265100504,0.0504243401721432,0.0318090730553370,0.0322462522063397,0.0409357871528587,0.0084105957899479,0.0233885680222596,0.0192070088436921,0.0165229958648732,0.0645492559345531,0.0013075561287015,0.0134415589367872,0.0290159120067743,0.0312787606105467,0.0030888578492562,0.0459359733794411,0.0222257263371226,0.0571900365529791,1.0000000000000000,0.0825554437413291,0.0133476649530560,0.0264748950755483,0.0403094589255210,0.0040483030263811,0.0269282418797574,0.0112074582828783,0.0283113644294398,0.0030888578492562,0.0013075561287015,0.0030888578492562,0.0345526638043119,0.0270431601700843,0.0199020977116149,0.0030888578492562,0.0475682987319594,0.0222630758820102,0.0113410019622740,0.0182635135767160,0.0426322589255321,0.0801261197444107,0.0203779985441823,0.0073965064539180,0.0030888578492562,0.0419871376490731,0.0248432109919241,0.0390592606662000,0.0291423570443404,0.0389217122808745,0.0226367770162836
0.0760364710680300,0.0515790952750524,0.0013075561287015,0.0030888578492562,0.0178516118366466,0.0445042274213459,0.0560672223294010,0.0522561289961388,0.0409479272442518,0.0003091573807215,0.1089730861305054,0.0464903857736637,0.0417006021841198,0.0511663820096150,0.0467820051729760,0.0591963137567251,0.0385212066931459,0.0592266574535284,0.0388322985259649,0.0006131169580251,0.0113332458924877,0.0001647120858099,0.1431934317257350,0.0318196826469586,0.0531707857886087,0.1843671985996639,0.0525928540658279,0.0668767486141221,0.0398611556804248,0.0404064200481284,0.0006131169580251,0.0006131169580251,0.0106823759032352,0.0261133254941058,0.0510156704970655,0.0501728964111176,0.0497668867457106,0.0403313019556628,0.0107641865994909,0.0386847001552712,0.0294567792255429,0.0410901022896940,0.0518321819658983,0.0013075561287015,0.0477933004743481,0.0446828559817405,0.0455802985715522,0.0030888578492562,0.0593320638140522,0.0436386004988866,0.0506572942408548,0.0825554437413291,1.0000000000000000,0.0494779827011009,0.0380879678906645,0.1105041186026911,0.0051692277904125,0.0781192198789514,0.0404034550468350,0.0798556862324329,0.0030888578492562,0.0013075561287015,0.0030888578492562,0.0909327062869428,0.0669967476562019,0.0567454730557729,0.0030888578492562,0.0457490912032154,0.0300549538876619,0.0136868711156130,0.0410244560973022,0.0452296073716193,0.1270747863728444,0.0391546625624355,0.0292935040268855,0.0030888578492562,0.0433031170598518,0.0593792986407357,0.1026688395251370,0.0459992283592884,0.0635617930711351,0.0239678888693765
0.0720763961192475,0.0135911028845884,0.0006131169580251,0.0013075561287015,0.0278952181564658,0.0874867554382697,0.1020105307277901,0.1041426456619881,0.0673797115117482,0.0001647120858099,0.0631913843858334,0.0902342235115601,0.0583812829728498,0.0880347374228797,0.1116273864705975,0.0844989018632718,0.0460323491645070,0.0535002082560800,0.0737740079515151,0.0003091573807215,0.0006131169580251,0.0000916643678672,0.0171287088726139,0.0426866472923180,0.1282527519826827,0.0570886498779887,0.0146902600999988,0.0745827286398933,0.1622196522846229,0.0488779723946684,0.0003091573807215,0.0003091573807215,0.0013075561287015,0.0480567006971880,0.1754197780526713,0.0687735064706999,0.0677234650246432,0.0702752312474164,0.0013075561287015,0.0522058451238905,0.0446740023977285,0.1071993257110534,0.0152163719527470,0.0006131169580251,0.1597443259878896,0.0585088085444900,0.0585514030174096,0.0013075561287015,0.0257495299922138,0.0907753642630149,0.0264597101714376,0.0133476649530560,0.0494779827011009,1.0000000000000000,0.0273989438632208,0.0649683440742903,0.0003091573807215,0.1388366072618357,0.0436459402329340,0.0914293707535828,0.0013075561287015,0.0006131169580251,0.0244215519018504,0.1016227519660405,0.0761163401635601,0.1019186634806766,0.0013075561287015,0.1038673502727832,0.0319773988005850,0.0013075561287015,0.0856113807089106,0.1020518369988285,0.0463434857696089,0.0990043397342642,0.0410269637496810,0.0013075561287015,0.0839136489423250,0.0878709563722842,0.0517594286034228,0.0851209277764577,0.1039875486925743,0.0013075561287015
0.0161726497799397,0.0375613251633523,0.0030888578492562,0.0085633810083280,0.0264488290405173,0.0557984829430201,0.0309868559873074,0.0256449939868057,0.0290707449327499,0.0006131169580251,0.0511220831687375,0.0308968401676277,0.0525509205508368,0.0301658783365920,0.0306935795096924,0.0390038916766055,0.0227058734181962,0.0330815820983560,0.0268262927036371,0.0013075561287015,0.0077587634134209,0.0003091573807215,0.0233281534306504,0.0588459268319597,0.0426894139119858,0.0469196533439815,0.0193908959208697,0.0293262360928305,0.0183669690969584,0.0249269429845556,0.0013075561287015,0.0013075561287015,0.0085633810083280,0.0103450344047488,0.0236868601080976,0.0591821961440785,0.0371647078385298,0.0291461212279957,0.0085633810083280,0.0387906139562667,0.0202517491688059,0.0332449552709297,0.0287722309465987,0.0140098260092229,0.0395974396974323,0.0290831730602479,0.0307742356431407,0.0085633810083280,0.0192377132165735,0.0454119505806663,0.0169362432096795,0.0264748950755483,0.0380879678906645,0.0273989438632208,1.0000000000000000,0.0473575439703228,0.0013075561287015,0.0364456130902720,0.0270287671531599,0.0367976955297062,0.0249448332482781,0.0178072443693472,0.0085633810083280,0.0448431310636206,0.0330876494139066,0.0300801190173426,0.0085633810083280,0.0182605592446670,0.0471514985201124,0.0085633810083280,0.0363515047016849,0.0274989365679556,0.0472453752403394,0.0473511959739519,0.0153991152791442,0.0085633810083280,0.0279593331133065,0.0317301456700957,0.0439436047157569,0.0326385039076577,0.0342484803614005,0.0085633810083280
0.0770363086623721,0.0381648295989211,0.0006131169580251,0.0013075561287015,0.0187738366449265,0.0965231288381067,0.0504494783543293,0.1043375806074905,0.0499142565065473,0.0001647120858099,0.1059984706730443,0.0931736079187110,0.1045240451985131,0.1051398692299911,0.0879990202756178,0.0621772554797060,0.0516761150991167,0.0840380279470924,0.1032802035184510,0.0003091573807215,0.0006131169580251,0.0000916643678672,0.0425775925620917,0.0290045750250089,0.0506802754365596,0.1288140210814286,0.0385468539946044,0.0790271187239069,0.1057157486279660,0.0576170071476497,0.0003091573807215,0.0003091573807215,0.0013075561287015,0.0252021598495328,0.0609314571086590,0.1001034760980114,0.0772801668189737,0.1011916069747552,0.0013075561287015,0.0826056230580435,0.0245917735457138,0.1230747948672275,0.0348961319837136,0.0006131169580251,0.0635644422186629,0.0661850143045997,0.0656055190756604,0.0013075561287015,0.0542998627467004,0.1054940492107668,0.0413803224145484,0.0403094589255210,0.1105041186026911,0.0649683440742903,0.0473575439703228,1.0000000000000000,0.0003091573807215,0.1381828716753601,0.0346404226120020,0.1426664582809919,0.0013075561287015,0.0006131169580251,0.0013075561287015,0.1370390395818235,0.0767498819397650,0.0512689800926237,0.0013075561287015,0.0996205145860817,0.0989427682347463,0.0013075561287015,0.1171207914343553,0.0887976547731136,0.0673210499296817,0.0650532736759129,0.0272794101446655,0.0013075561287015,0.0807138211766393,0.0975605326015122,0.1484261135729565,0.0922841746055561,0.0872265909192924,0.0013075561287015
0.0528444857433960,0.0013075561287015,0.0154902454081337,0.0183074270660346,0.0045709517560300,0.0000048953448038,0.0006131169580251,0.0003091573807215,0.0011662699165864,0.0080326961355767,0.0003091573807215,0.0000528622345672,0.0003091573807215,0.0000032122170343,0.0000032122170343,0.0000916643678672,0.0024793959261399,0.0017490011329547,0.0000314080987768,0.0003091573807215,0.0327075823692622,0.0000916643678672,0.0073812975001576,0.0013075561287015,0.0013075561287015,0.0013075561287015,0.0029112979777204,0.0025751558744648,0.0003091573807215,0.0114947604604518,0.0109422942298895,0.0109422942298895,0.1085633810083280,0.0001647120858099,0.0000916643678672,0.0000314080987768,0.0014036601740421,0.0000048953448038,0.0089550640148578,0.0111054002886821,0.0099803544215989,0.0287181280301662,0.0013075561287015,0.0006131169580251,0.0003091573807215,0.0111172341920762,0.0026299754982773,0.0475801590598595,0.0026707907499497,0.0001647120858099,0.0001647120858099,0.0040483030263811,0.0051692277904125,0.0003091573807215,0.0013075561287015,0.0003091573807215,1.0000000000000000,0.0000191420084535,0.0013075561287015,0.0000314080987768,0.0013075561287015,0.0054979944853106,0.0013075561287015,0.0000916643678672,0.0043454285778330,0.0006131169580251,0.0013075561287015,0.0003091573807215,0.0041022900566813,0.0013075561287015,0.0019912917338206,0.0000021371287871,0.0041059164077110,0.0001647120858099,0.0184365073141983,0.0013075561287015,0.0032911331700092,0.0000000864004235,0.0151619826775325,0.0059461877826008,0.0083830986738488,0.0149552390978381
0.0867131234924896,0.0242657202182567,0.0000314080987768,0.0000528622345672,0.0270910116038439,0.1370436696855673,0.0729889219117795,0.1037034837205778,0.0891268440882185,0.0000119263035161,0.0841031082865718,0.1318501197476927,0.0809497724645454,0.1403827215570982,0.1492536904792319,0.0779637095543276,0.0787091246442884,0.0944001292327563,0.1076451956996823,0.0000191420084535,0.0000314080987768,0.0000075756857142,0.0311518718440679,0.0331407028511554,0.0754182282734804,0.0806315800453733,0.0273003723842657,0.1236531366096067,0.1319499909602661,0.0861246408658173,0.0000191420084535,0.0000191420084535,0.0000528622345672,0.0795978376609631,0.1370100312096696,0.1044880556453427,0.1130826145259837,0.1036315912821628,0.0000528622345672,0.0789049864287361,0.0447462824074008,0.1382451786169664,0.0223834024448691,0.0000314080987768,0.1074202858159547,0.1006058692757517,0.1006943206441152,0.0000528622345672,0.0566827614284535,0.1190088184082713,0.0364382170423716,0.0269282418797574,0.0781192198789514,0.1388366072618357,0.0364456130902720,0.1381828716753601,0.0000191420084535,1.0000000000000000,0.0343440313610030,0.1498031545414827,0.0000528622345672,0.0000314080987768,0.0103257492448556,0.1495553131800476,0.1238396204911918,0.0733986727809267,0.0000528622345672,0.1063416381983033,0.0674280637299370,0.0000528622345672,0.1297180761125596,0.1423339827787505,0.0802440103116302,0.0789791241945883,0.0341650300667040,0.0000528622345672,0.1297867753806923,0.1426462713057233,0.1051316943229181,0.1055429963487447,0.1424476212965524,0.0000528622345672
0.0202528394034224,0.0172030388290631,0.0030888578492562,0.0085633810083280,0.0206720604064407,0.0228114114375680,0.0329056485420926,0.0276197132337193,0.0216393183543130,0.0006131169580251,0.0661797658452263,0.0263522370207060,0.1177303823786990,0.0219936709295128,0.0534371343128004,0.0284693653284351,0.0204221533915808,0.0221915619078158,0.0608530239694080,0.0013075561287015,0.0030888578492562,0.0003091573807215,0.0125643644279322,0.0472923895638064,0.0490468832557881,0.0575370825357073,0.0118596826200697,0.0360865150392851,0.0374746287564595,0.0216485069657296,0.0013075561287015,0.0013075561287015,0.0085633810083280,0.0252082310068468,0.0385269750409272,0.0180700456824131,0.0301709576588387,0.0185248002795453,0.0085633810083280,0.0950774075755910,0.0299934859124513,0.0308129757497093,0.0190396974113087,0.0030888578492562,0.0366602316616628,0.0263110052027917,0.0266063471398469,0.0085633810083280,0.0430657876300173,0.0212807868561824,0.0179363773249545,0.0112074582828783,0.0404034550468350,0.0436459402329340,0.0270287671531599,0.0346404226120020,0.0013075561287015,0.0343440313610030,1.0000000000000000,0.0724960903005172,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0895347550128335,0.0343697586247088,0.0325664220229951,0.0085633810083280,0.0336398807361710,0.0161460622071769,0.0085633810083280,0.0224377254832234,0.0470975217591419,0.0290243473694099,0.0504755220309791,0.1656759507747398,0.0085633810083280,0.0359204995433484,0.0393103498319609,0.0306908585266114,0.0222956003619247,0.0363455498404991,0.0085633810083280
0.0695787435152862,0.0255009023425238,0.0000528622345672,0.0000916643678672,0.0260934710505380,0.1407823666600977,0.0446511195058728,0.0793426528465721,0.0896552609338701,0.0000191420084535,0.1218814946666053,0.1081262668569959,0.1391683139271468,0.1163915690486833,0.1533734959071341,0.0559386091484020,0.0796087074432825,0.0767651998336061,0.1103837350915841,0.0000314080987768,0.0000528622345672,0.0000119263035161,0.0323113964437885,0.0326692430575688,0.0438033375793250,0.0829522853613258,0.0281236567014525,0.1106475060164524,0.1135443446356265,0.0828740591065695,0.0000314080987768,0.0000314080987768,0.0000916643678672,0.0613666709842657,0.0906730975994786,0.0900049704174992,0.1124618717674996,0.0969129640049771,0.0000916643678672,0.1042598764055867,0.0372588473564859,0.1112335140988170,0.0232852669797156,0.0000528622345672,0.0607682644425741,0.0975257723530625,0.0938541129644579,0.0000916643678672,0.0757375043966057,0.1331944879084193,0.0378420737536467,0.0283113644294398,0.0798556862324329,0.0914293707535828,0.0367976955297062,0.1426664582809919,0.0000314080987768,0.1498031545414827,0.0724960903005172,1.0000000000000000,0.0000916643678672,0.0000528622345672,0.0000916643678672,0.1391874471985894,0.1078383833338658,0.0451063982493697,0.0000916643678672,0.1076307261144622,0.0674427248160857,0.0000916643678672,0.1396743314766311,0.1459356545630681,0.0606217369060048,0.1042241055430397,0.0643308746811839,0.0000916643678672,0.1237755640743937,0.1403455679808916,0.1055856990717890,0.0836477571552093,0.1161793601995798,0.0000916643678672
0.0003091573807215,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0104650640940316,0.0027421683435078,0.0030888578492562,0.0013075561287015,0.0028252704442774,0.0006131169580251,0.0109214691208215,0.0001647120858099,0.0013075561287015,0.0000075756857142,0.0028252704442774,0.0076593653850637,0.0137885593227963,0.0046704183505323,0.0072433582795580,0.0013075561287015,0.0109201025955171,0.0003091573807215,0.0013075561287015,0.0268783969389884,0.0085633810083280,0.0085633810083280,0.0030888578492562,0.0163099249168563,0.0013075561287015,0.0049274290758916,0.0013075561287015,0.0013075561287015,0.0085633810083280,0.0006131169580251,0.0003091573807215,0.0056043203711239,0.0025580046175872,0.0036870303056872,0.0085633810083280,0.0443839894538264,0.0030888578492562,0.0003091573807215,0.0085633810083280,0.1656759507747398,0.0104650640940316,0.0116122590358442,0.0169334556831234,0.0085633810083280,0.0075310659783581,0.0006131169580251,0.0006131169580251,0.0030888578492562,0.0030888578492562,0.0013075561287015,0.0249448332482781,0.0013075561287015,0.0013075561287015,0.0000528622345672,0.0085633810083280,0.0000916643678672,1.0000000000000000,0.1131251027186038,0.0085633810083280,0.0003091573807215,0.0187379223455408,0.0030888578492562,0.0196505190093647,0.0013075561287015,0.0030888578492562,0.0085633810083280,0.0001647120858099,0.0000048953448038,0.0013075561287015,0.0083042473517211,0.0030888578492562,0.0085633810083280,0.0017447571219967,0.0027139169430368,0.0013075561287015,0.0003091573807215,0.0056322701023858,0.0085633810083280
0.0051979113060751,0.0030888578492562,0.0013075561287015,0.0369397647452284,0.0407138660080406,0.0034041264211198,0.0013075561287015,0.0006131169580251,0.0131835664176309,0.0266682583613243,0.0104749961043998,0.0000916643678672,0.0006131169580251,0.0000048953448038,0.0033611697975271,0.0082327917038109,0.0197355261669695,0.0052737336054702,0.0081728344698702,0.0006131169580251,0.0491239437304192,0.0001647120858099,0.0006131169580251,0.0187514719619651,0.0030888578492562,0.0030888578492562,0.0191675086492381,0.0136372101425929,0.0006131169580251,0.0138044493864991,0.0459953934028937,0.0459953934028937,0.0030888578492562,0.0003091573807215,0.0001647120858099,0.0063280352707902,0.0136064874281497,0.0043519262492532,0.0148329893632082,0.0469881425016457,0.0013075561287015,0.0001647120858099,0.0030888578492562,0.0838347397807121,0.0100106854256505,0.0234892839584720,0.0226105801780746,0.0030888578492562,0.0211498961398992,0.0003091573807215,0.0003091573807215,0.0013075561287015,0.0013075561287015,0.0006131169580251,0.0178072443693472,0.0006131169580251,0.0054979944853106,0.0000314080987768,0.0030888578492562,0.0000528622345672,0.1131251027186038,1.0000000000000000,0.0030888578492562,0.0001647120858099,0.0175543178753096,0.0013075561287015,0.0120682093833767,0.0006131169580251,0.0356859442990646,0.0030888578492562,0.0172808584530488,0.0000032122170343,0.0006131169580251,0.0085273900027004,0.0013075561287015,0.0030888578492562,0.0101257226772401,0.0033322227434855,0.0006131169580251,0.0001647120858099,0.0067791111032625,0.0030888578492562
0.0003091573807215,0.0085633810083280,0.0030888578492562,0.0085633810083280,0.0013075561287015,0.0000119263035161,0.0339075188801214,0.0244215519018504,0.0071195743851447,0.0006131169580251,0.0013075561287015,0.0001647120858099,0.0013075561287015,0.0071195743851447,0.0071195743851447,0.0157184878961541,0.0021012728010341,0.0000916643678672,0.0116486622544417,0.0013075561287015,0.0030888578492562,0.0003091573807215,0.0013075561287015,0.0085633810083280,0.0547913725546258,0.0085633810083280,0.0030888578492562,0.0034243417184164,0.0013075561287015,0.0015940686935951,0.0013075561287015,0.0013075561287015,0.0085633810083280,0.0006131169580251,0.0157184878961541,0.0000916643678672,0.0028025407457942,0.0000119263035161,0.0085633810083280,0.0006131169580251,0.0030888578492562,0.0157184878961541,0.0085633810083280,0.0030888578492562,0.0244215519018504,0.0020545777621800,0.0022013336778747,0.0085633810083280,0.0000191420084535,0.0006131169580251,0.0006131169580251,0.0030888578492562,0.0030888578492562,0.0244215519018504,0.0085633810083280,0.0013075561287015,0.0013075561287015,0.0103257492448556,0.0085633810083280,0.0000916643678672,0.0085633810083280,0.0030888578492562,1.0000000000000000,0.0003091573807215,0.0030818912138569,0.0339075188801214,0.0085633810083280,0.0013075561287015,0.0030888578492562,0.0085633810083280,0.0133727096704665,0.0066088941371321,0.0013075561287015,0.0006131169580251,0.0281281994838570,0.0085633810083280,0.0044031357520574,0.0040199916880751,0.0200870623546520,0.0003091573807215,0.0071195743851447,0.0085633810083280
0.0939366335584619,0.0319196650595403,0.0001647120858099,0.0003091573807215,0.0249795701030436,0.0964802213287437,0.0470920297147479,0.0565952647296331,0.0527464210286577,0.0000528622345672,0.1069699044707846,0.1094541750737624,0.1354111265773337,0.0952248337238118,0.1114066204225179,0.0592001612072237,0.0610087119869020,0.0814544802592055,0.1015595748634933,0.0000916643678672,0.0001647120858099,0.0000314080987768,0.0374246956171188,0.0334930316942900,0.0464425396561344,0.0973347864333100,0.0331108209623754,0.1007754194057262,0.1017961563590472,0.0704376734030503,0.0000916643678672,0.0000916643678672,0.0003091573807215,0.0536766267257108,0.1069956155629482,0.1147254491893883,0.0914973309701576,0.0973220042915579,0.0003091573807215,0.1244985374796825,0.0488943500213247,0.1039773581991802,0.0282256922261504,0.0001647120858099,0.0880527926320482,0.0801214764122041,0.0823347465710471,0.0003091573807215,0.0761271766099792,0.1200462182839097,0.0401220437667868,0.0345526638043119,0.0909327062869428,0.1016227519660405,0.0448431310636206,0.1370390395818235,0.0000916643678672,0.1495553131800476,0.0895347550128335,0.1391874471985894,0.0003091573807215,0.0001647120858099,0.0003091573807215,1.0000000000000000,0.1013148743264713,0.0476773880992439,0.0003091573807215,0.0673688878535146,0.0843732522683902,0.0003091573807215,0.0848794560394792,0.1066804643162669,0.0967338157168167,0.1004172056201928,0.0762364302872811,0.0003091573807215,0.1028358662783055,0.1157268472810656,0.1230428907860043,0.1192869773992465,0.1112790787672434,0.0003091573807215
