0.0177355868247880,0.0003268890321754,0.0001532792395063,0.1967462527800296,0.3473431163497592,0.0000012238362010,0.0001532792395063,0.0000772893451804,0.1357870338869532,0.5611843011417854,0.0000772893451804,0.0000132155586418,0.0000772893451804,0.0000008030542586,0.0000008030542586,0.0000229160919668,0.0571989361290247,0.0000078520246942,0.0000078520246942,0.3416268625209896,0.4145136260009179,0.2869498319919018,0.0000772893451804,0.0003268890321754,0.0003268890321754,0.0003268890321754,0.0756593384747914,0.0000000062776926,0.0000772893451804,0.0272712959862481,1.0000000000000000,1.0000000000000000,0.0003268890321754,0.0000411780214525,0.0000229160919668,0.0000078520246942,0.0254921809364945,0.0000012238362010,0.0357522304978178,0.0215823761311213,0.0303109565930426,0.0239567214847562,0.0003268890321754,0.3481879408374269,0.0000772893451804,0.0238378480785084,0.0606427538942943,0.0409441667673222,0.2880555103742777,0.0000411780214525,0.0000411780214525,0.0001532792395063,0.0001532792395063,0.0000772893451804,0.0003268890321754,0.0000772893451804,0.0426098367418522,0.0000047855021134,0.0003268890321754,0.0000078520246942,0.0003268890321754,0.1816823850189807,0.0003268890321754,0.0000229160919668,0.0017721979736835,0.0001532792395063,0.0003268890321754,0.0000772893451804,0.4081276343588879,0.0003268890321754,0.2263497446306601,0.0000005342821968,0.0000772893451804,0.0000411780214525,0.0343640405790911,0.4364105032209731,0.0896278804155282,0.0000000216001059,0.0285862571281677,0.0188714644379270,0.0076742291582459,0.0003268890321754
0.2738651587943282,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0000029815758790,0.0007722144623141,0.0003268890321754,0.0000018939214286,0.0001532792395063,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0000018939214286,0.0000772893451804,0.0017468729155430,0.0086108812628567,0.0000229160919668,0.0003268890321754,0.0007722144623141,0.0000772893451804,0.0427597297487922,0.0021408452520820,0.0021408452520820,0.0021408452520820,0.0007722144623141,0.0110635362746191,0.0003268890321754,0.0032843221366086,0.0003268890321754,0.0003268890321754,1.0000000000000000,0.0001532792395063,0.0000772893451804,0.0000229160919668,0.0028457360905155,0.0000029815758790,0.0433704638249990,0.0239521833212955,0.0007722144623141,0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0003268890321754,0.0015426179843558,0.0039730754628066,0.0021408452520820,0.0062505783536696,0.0001532792395063,0.0001532792395063,0.0236734549180203,0.0311462866782298,0.0003268890321754,0.0021408452520820,0.0003268890321754,0.4021408452520820,0.0000132155586418,0.0021408452520820,0.0000229160919668,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0000772893451804,0.0119601646970349,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0007722144623141,0.0021408452520820,0.0000411780214525,0.0000012238362010,0.0231074431941122,0.0001532792395063,0.0007722144623141,0.0021408452520820,0.0039267478129041,0.0000000415840558,0.0003268890321754,0.0000772893451804,0.0092975642494118,0.1113223090051753
0.1387493383707960,0.0182722272280713,0.0963688360888115,0.0001532792395063,0.0711798031652144,0.2411470266332054,0.0798416126528239,0.0770181199253603,0.2048871651208416,0.0000229160919668,0.1207251410427800,0.2683393138636321,0.0903376332688371,0.2145243550650768,0.2967703481703606,0.0871710056211187,0.2374541049384607,0.1531391448151120,0.0808280385977908,0.0000411780214525,0.0465581142789697,0.0000132155586418,0.0313708823098161,0.0997473544407730,0.0894470063876842,0.1133801288297833,0.1593424254374264,0.2648003523720768,0.1673439611935939,0.1627479013296790,0.0000411780214525,0.0000411780214525,0.0001532792395063,1.0000000000000000,0.2758642312927992,0.0930954200745355,0.1770758813868943,0.1176025172636642,0.0001532792395063,0.1799428446857433,0.1910123767728175,0.2254097446431622,0.0227584541458899,0.0000772893451804,0.1149128658886327,0.1970115977958994,0.1927703305393746,0.0001532792395063,0.1691437939808937,0.1792829931411117,0.0627634613207928,0.0196359658624961,0.1032939617987176,0.1916091324669647,0.0390809490264010,0.1001909690763440,0.0000411780214525,0.3182735702734393,0.0985337354347929,0.2453949014053621,0.0001532792395063,0.0000772893451804,0.0001532792395063,0.2145082735232161,0.2502544279045811,0.0791794568356513,0.0001532792395063,0.1585235524441583,0.0344392190863382,0.0001532792395063,0.1633091246246615,0.2407883285638460,0.1945867035972514,0.0849930052560433,0.0820610028412526,0.0001532792395063,0.1977088692327976,0.2151474709620938,0.0915834471504164,0.1494111842260966,0.2433807897155211,0.0001532792395063
0.2691833687612185,0.2249298517803311,0.0000411780214525,0.0000772893451804,0.1130078754668640,0.3761071038100742,0.3156360206480261,0.3373257744811605,0.3162597104705472,0.0000132155586418,0.2400995769997939,0.4710898338617334,0.2127884948865859,0.3892832141290561,0.4277202356733217,0.3981379350619432,0.2183385688852688,0.3694153549295978,0.2718766480127434,0.0000229160919668,0.0000411780214525,0.0000078520246942,0.0834298345175637,0.1507239018450433,0.3544755880001946,0.2146690205198939,0.1013590380107133,0.3662294813563961,0.5248102791616671,0.2731227866738067,0.0000229160919668,0.0000229160919668,0.0000772893451804,0.2758642312927992,1.0000000000000000,0.2591806220497460,0.3314541436525348,0.3283476284408405,0.0000772893451804,0.2557447022094931,0.2448894095296756,0.4632732933213351,0.1131473152028882,0.0000411780214525,0.4877406955202128,0.3029110115079481,0.2918835833184866,0.0000772893451804,0.1178392618502711,0.3004547024817839,0.1561259247983153,0.2010796903667854,0.2034450116664745,0.6695664334294551,0.0935881002546847,0.2433820870551339,0.0000229160919668,0.5474224545168909,0.1529485599860030,0.3625746100275012,0.0000772893451804,0.0000411780214525,0.0617146114069108,0.4276387208722907,0.3502667641133826,0.3125044750747703,0.0000772893451804,0.4235982176632983,0.1137597778460791,0.0000772893451804,0.3021249266477153,0.4613730077030054,0.2797870050572548,0.3370101118486403,0.1497683800229287,0.0000772893451804,0.4377237936324335,0.3747891192742597,0.2037553406425315,0.3567369757569396,0.4913011633796566,0.0000772893451804
0.2624939523427581,0.1314690663726117,0.0000132155586418,0.0000229160919668,0.0908616046811525,0.4605761152527022,0.2919291599314673,0.3155725243193822,0.2310430320543759,0.0000047855021134,0.2599400046081282,0.3702473102997731,0.3663901500055241,0.4286089278544625,0.3681757250520886,0.2878792606855261,0.2501321429303386,0.2634156708014433,0.3859096703715569,0.0000078520246942,0.0090234664159274,0.0000029815758790,0.1224579532668026,0.1135901069125396,0.1320082035426505,0.2033188555075516,0.1058948504450422,0.3404578906428460,0.2700954324922524,0.2681018389959834,0.0000078520246942,0.0000078520246942,0.0000229160919668,0.0930954200745355,0.2591806220497460,1.0000000000000000,0.4022551811625596,0.5132862360063003,0.0000229160919668,0.3153253660020104,0.0898828798118099,0.3224349231515027,0.0938008004053369,0.0196137702368876,0.2912431292583392,0.3335522226224826,0.3340738951427464,0.0000229160919668,0.2215998432029062,0.4915033861634429,0.1132352182679843,0.1270380588417210,0.2004933522648433,0.2747502845032974,0.2363850431968116,0.4000701630125435,0.0000078520246942,0.4178804400496702,0.0719364413501502,0.3599751580318111,0.0220735401049933,0.0251139077035337,0.0000229160919668,0.4585580553780509,0.2971629519167682,0.1777382709970624,0.0000229160919668,0.1718998708620160,0.3498880765716053,0.0000229160919668,0.3543766675237799,0.3431827473616484,0.2448128787085435,0.3410846408088493,0.0639363491214714,0.0000229160919668,0.3479962578044181,0.4243076273646634,0.3552824868659218,0.4043533124778615,0.4026210712039509,0.0000229160919668
0.2460004957300231,0.1238631505041277,0.0000000005153005,0.0128414054306827,0.1508761420143185,0.4973153722457931,0.1942983250909986,0.2548171329925976,0.4295316412068617,0.0174995142086420,0.2853159900502640,0.4163189452512562,0.2822780132837064,0.5230537496455355,0.5256687048777786,0.3060180114075448,0.4816837729944342,0.3601891026765457,0.3426991386103831,0.0000000003979071,0.0243914707084580,0.0000000002395864,0.0977787011527796,0.1378625839271164,0.1557543631772025,0.1968460085331785,0.0977758079914574,0.5933445430519004,0.2532109076248733,0.5777013921437231,0.0254921809364945,0.0254921809364945,0.0028457360905155,0.1762925325062853,0.3305921988352742,0.3856791877271751,1.0000000000000000,0.4395034958052559,0.0103821999881495,0.2470202600876950,0.1144670423051010,0.3083573349696870,0.1095412719282251,0.0099696490985264,0.2719889416924036,0.6331656145039056,0.5906141709639132,0.0045880797237269,0.2590141290905698,0.3336014645083748,0.1924347153568527,0.1289849957265344,0.1976943005714840,0.2701572431235354,0.1486588142082464,0.3057388062734688,0.0056146347275615,0.4482859118293767,0.1206838134894820,0.4457073556463806,0.0102320084260862,0.0544259366137745,0.0112101529389144,0.3627684797717710,0.4951516891160097,0.1671062649662495,0.0000000006696175,0.2413646639123861,0.1892620311971601,0.0000000006696175,0.3793822332338623,0.5685831422010263,0.1932131909959262,0.2773102311916155,0.1220286318705840,0.0000000006696175,0.5745212154671422,0.6274079061512969,0.2549556216951155,0.2829292627830571,0.4788262659730404,0.0175822062089693
0.2623499347035091,0.1707113719272126,0.0092022775670558,0.0000029815758790,0.0991424184482328,0.4802502240308414,0.2317069405332281,0.3524414213353703,0.3571906259592145,0.0000008030542586,0.2575931444521034,0.4553506557365580,0.3393673236484261,0.4699267129844077,0.4180765249905200,0.3380953142378243,0.3803447800280221,0.3781460073962893,0.3917974476449819,0.0000012238362010,0.0083550114126048,0.0000005342821968,0.0798163505584865,0.1156677086232496,0.1204471726561676,0.1617436855132472,0.1072193361858439,0.4479297786615622,0.3534746157401680,0.3854597386249024,0.0000012238362010,0.0000012238362010,0.0000029815758790,0.1176025172636642,0.3283476284408405,0.5132862360063003,0.4545383562648438,1.0000000000000000,0.0000029815758790,0.2592132208116896,0.0772765689952664,0.3522603101418323,0.0916135993921441,0.0135715086986757,0.2969237606188008,0.4310668020266668,0.4024854680398793,0.0000029815758790,0.1508992764273327,0.4074962034181022,0.2142417285747501,0.1636713660797339,0.1612967990012228,0.2810562013514801,0.1165397612737974,0.4046486475286077,0.0000012238362010,0.4144979563072226,0.0740544774799958,0.3876334984768942,0.0147033975845634,0.0173792961755845,0.0000029815758790,0.3892432935280459,0.3747504031352596,0.1527001658380979,0.0000029815758790,0.2988227831283081,0.2637931668444055,0.0000029815758790,0.3739227531799532,0.4752395707074602,0.1352643674089573,0.3464542284808076,0.0683571209098440,0.0000029815758790,0.4531122080774030,0.4952236911335105,0.2849352275150592,0.3509630951999772,0.3609067293177631,0.0000029815758790
0.2738651587943282,0.0021408452520820,0.0007722144623141,0.0381762465897844,0.0405443373590580,0.0000029815758790,0.0007722144623141,0.0003268890321754,0.0080892822681345,0.0147794061816631,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0000018939214286,0.0000772893451804,0.0074642828721265,0.0080055230030044,0.0000229160919668,0.0003268890321754,0.0251490926992421,0.0000772893451804,0.0424426877754368,0.0021408452520820,0.0021408452520820,0.0021408452520820,0.0266283867237693,0.0285310244669607,0.0003268890321754,0.0066185476533263,0.0357522304978178,0.0357522304978178,0.0433704638249990,0.0001532792395063,0.0000772893451804,0.0000229160919668,0.0103821999881495,0.0000029815758790,1.0000000000000000,0.0662368889016585,0.0007722144623141,0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0003268890321754,0.0049041235794771,0.0079190884863185,0.0021408452520820,0.0124653742431432,0.0001532792395063,0.0001532792395063,0.0220591662250809,0.0314735294632528,0.0003268890321754,0.0021408452520820,0.0003268890321754,0.0309169205768006,0.0000132155586418,0.0021408452520820,0.0000229160919668,0.0021408452520820,0.0477487405181220,0.0021408452520820,0.0000772893451804,0.0089858238372344,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0358175639647066,0.0021408452520820,0.0150606135224779,0.0000012238362010,0.0233528752828794,0.0001532792395063,0.0007722144623141,0.0021408452520820,0.0779319270778616,0.0000000415840558,0.0003268890321754,0.0000772893451804,0.0259114790983553,0.3480593521552688
0.1492714389776503,0.0824817652686975,0.0000772893451804,0.0285141476915646,0.0906787980732043,0.2627461327021960,0.1165203386704484,0.1218945309901561,0.1286202069810231,0.0188714644379270,0.2478687608835699,0.2045104135683110,0.5197036984678968,0.2288970795605579,0.3278594582823585,0.1610326540990694,0.1898433688110291,0.2025037596648197,0.3605124034133785,0.0000411780214525,0.0431777156101743,0.0000132155586418,0.1040108491456006,0.1270459473119588,0.1202460341695396,0.1428175357050594,0.0722946364420631,0.3038021493487716,0.2064685014739793,0.2113248251684094,0.0215823761311213,0.0215823761311213,0.0239521833212955,0.1799428446857433,0.2557447022094931,0.3153253660020104,0.2470202600876950,0.2592132208116896,0.0662368889016585,1.0000000000000000,0.3125901609795612,0.3690325492700564,0.0723129027573199,0.1459801976645178,0.1614453653518287,0.2438608819526691,0.2564142730840232,0.0360561347498035,0.2141762796386449,0.2959226821514027,0.0945990576442998,0.0923949319113326,0.1535794604433789,0.2082057101737745,0.1528632672324726,0.3281233036395796,0.0438039308329411,0.3155021653445315,0.3687264133676529,0.4164218353005593,0.1752367692227112,0.1867932298288770,0.0001532792395063,0.4956949613261357,0.2840940748568958,0.1152917838552944,0.0156924095319972,0.1831062721189077,0.2987427372742869,0.0001532792395063,0.2566238491823498,0.3081971314904716,0.2422517414868662,0.2517337827617811,0.3227931239782468,0.0001532792395063,0.2969195443145364,0.2941228641071602,0.3203022846479310,0.4084919150476376,0.2949827973260722,0.1548610297404805
0.0550115991790893,0.0671282403490613,0.0003268890321754,0.0480403285490780,0.0667728527143652,0.1213752347178442,0.0905574370161631,0.0841311671203403,0.1978165065413846,0.0252086871397940,0.1130007891612981,0.1654914939268188,0.1073132010616760,0.0904545407416329,0.1297452794404610,0.1001299730849264,0.0751848917160379,0.1591787697951460,0.0804057715753530,0.0001532792395063,0.0543875051498608,0.0000411780214525,0.0962922598631945,0.1118048369204123,0.0883481046738173,0.1035902214557839,0.0675240079140904,0.1409837005721367,0.1619175034285125,0.1247556475817248,0.0303109565930426,0.0303109565930426,0.0007722144623141,0.1910123767728175,0.2448894095296756,0.0898828798118099,0.1119492340666026,0.0772765689952664,0.0007722144623141,0.3125901609795612,1.0000000000000000,0.2139536123172943,0.0766348279416653,0.0003268890321754,0.1083134052024258,0.1120629793710978,0.1202143056344704,0.0606103069794761,0.0559043413389209,0.0800388363661648,0.0832169552794682,0.0719246998921379,0.1129237814195412,0.1763968209983197,0.0694237797405129,0.0960679055902610,0.0376222290938012,0.1788673492591901,0.1083907267150942,0.1488371560463164,0.0007722144623141,0.0003268890321754,0.0007722144623141,0.1949597297635115,0.1552665339665514,0.0887146047934322,0.0380137826128559,0.1631239545922857,0.0564028206847478,0.0007722144623141,0.0766445923170221,0.1225521605906448,0.2356372593951692,0.0979342352267080,0.1047973770091939,0.0007722144623141,0.1425512474959787,0.1335637805606229,0.1032797391265639,0.2713553798893495,0.1411014322745100,0.0007722144623141
0.1551899000892593,0.0667235783464044,0.0000411780214525,0.0313871074835138,0.0905238146157907,0.3629326677464550,0.2999156338179989,0.4471181192339632,0.2436856870030222,0.0212877092411213,0.2082969921098661,0.3707482883330936,0.3345724786949775,0.4262872854789480,0.4181800562134401,0.2934599227769926,0.2015837637796112,0.3291230226327461,0.4417532767032439,0.0000229160919668,0.1007120399095390,0.0000078520246942,0.0723847427497576,0.1207451540436122,0.3381345580496384,0.1701709361455869,0.0574883633548928,0.3454071168593448,0.4071601763404526,0.2863737639732696,0.0239567214847562,0.0239567214847562,0.0000772893451804,0.2254097446431622,0.4632732933213351,0.3224349231515027,0.3070402736359409,0.3522603101418323,0.0000772893451804,0.3690325492700564,0.2139536123172943,1.0000000000000000,0.0542288616262421,0.0000411780214525,0.3605287294104675,0.2879069814660537,0.2878810132257008,0.1442098455102125,0.1216975444549748,0.3271270128123320,0.0985492251240705,0.0654743131377053,0.1637427388369886,0.4276379626665079,0.1318204809060130,0.4873958439862793,0.1145287707411625,0.5523630441460781,0.1220925628211315,0.4445903150157658,0.0000772893451804,0.0000411780214525,0.0617146114069108,0.4155656914172186,0.3686962446273768,0.2984978779742936,0.0000772893451804,0.3703446449948378,0.2815342942960588,0.0000772893451804,0.4903500116513962,0.4087351248802145,0.2421056275578273,0.2244938058762077,0.1647945425459982,0.0000772893451804,0.3821132756046626,0.3889971262005317,0.3593821808451836,0.3690747293079343,0.3905733052848859,0.0000772893451804
0.0760638008738133,0.3205941841095334,0.0007722144623141,0.0021408452520820,0.0204846320678089,0.1990321456322613,0.1007488559814413,0.0833358529061555,0.0816377495858800,0.0001532792395063,0.1342933122603945,0.1246723797020501,0.0763925990239182,0.0990276195690445,0.0518779804027151,0.1603442016238888,0.0858072380572155,0.1479156318604198,0.0581786826728337,0.0003268890321754,0.0007722144623141,0.0000772893451804,0.1429155173250156,0.0424563313233490,0.0725756207979272,0.2091439808533636,0.1904462728953406,0.1210205133115626,0.0392494467823780,0.1091320656683894,0.0003268890321754,0.0003268890321754,0.0021408452520820,0.0227584541458899,0.1131473152028882,0.0938008004053369,0.1095412719282251,0.0916135993921441,0.0021408452520820,0.0723129027573199,0.0766348279416653,0.0542288616262421,1.0000000000000000,0.0007722144623141,0.0561013478152232,0.0960011906407726,0.0765374137695132,0.0021408452520820,0.0589520199049059,0.0696806634816351,0.1379918081187311,0.2466138068035017,0.1957455109288823,0.0559621523283574,0.0829762450051646,0.1346811924522237,0.0003268890321754,0.0893353763998494,0.0440461108640049,0.0927973265393602,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.1117434287268958,0.0639896089905681,0.0949668277836842,0.0021408452520820,0.1399318411436512,0.0616422221550417,0.0021408452520820,0.0583647251251374,0.1733436598628378,0.1769485463337164,0.0648067436861619,0.0287090582035960,0.0021408452520820,0.1480718562909103,0.1300193375547864,0.1266547097175890,0.0858067722449484,0.0883367829864712,0.0021408452520820
0.0000411780214525,0.0007722144623141,0.0003268890321754,0.0007722144623141,0.0624543463136186,0.0100827876075517,0.0003268890321754,0.0001532792395063,0.0222516049340982,0.3375245788903411,0.0309178008142903,0.0000229160919668,0.0001532792395063,0.0000012238362010,0.0104669472251497,0.0252418911791971,0.0575949227515466,0.0162932297192288,0.0254414605779868,0.3829164562737783,0.0511136372274202,0.2998020446600735,0.0001532792395063,0.0496122569440750,0.0007722144623141,0.0007722144623141,0.0003268890321754,0.0629093928561873,0.0001532792395063,0.0193756532423284,0.3481879408374269,0.3481879408374269,0.0007722144623141,0.0000772893451804,0.0000411780214525,0.0196137702368876,0.0099696490985264,0.0135715086986757,0.0007722144623141,0.1459801976645178,0.0003268890321754,0.0000411780214525,0.0007722144623141,1.0000000000000000,0.0294573047285628,0.0454392731498872,0.0762776060462215,0.0007722144623141,0.1836147350014842,0.0000772893451804,0.0000772893451804,0.0003268890321754,0.0003268890321754,0.0001532792395063,0.0444560871021809,0.0001532792395063,0.0001532792395063,0.0000078520246942,0.0007722144623141,0.0000132155586418,0.5414189876936849,0.3304356236402180,0.0007722144623141,0.0000411780214525,0.0725337231770655,0.0003268890321754,0.0303379157984118,0.0001532792395063,0.0415731910134951,0.0007722144623141,0.0206460670826267,0.0000008030542586,0.0001532792395063,0.0257143906575004,0.0003268890321754,0.5414189876936849,0.0116224543919447,0.0104027405276666,0.0001532792395063,0.0000411780214525,0.0208929459552669,0.0007722144623141
0.2829345387324021,0.0499305459743792,0.0001532792395063,0.0003268890321754,0.3059473522169066,0.2707507088759485,0.3950180520082027,0.4104665355251163,0.3550086778303669,0.0000411780214525,0.3037148998373444,0.3486441024214112,0.2137372355236371,0.3675048279934827,0.4502243947484321,0.3499983605620371,0.1923369270442696,0.2979956330515509,0.2835751567125245,0.0000772893451804,0.0144522814267965,0.0000229160919668,0.0670646222136935,0.4605715400291788,0.4790972616891923,0.2150278528955598,0.0562009600912975,0.2910327325878823,0.4196757540556008,0.1911622169412002,0.0000772893451804,0.0000772893451804,0.0003268890321754,0.1149128658886328,0.4877406955202128,0.2912431292583392,0.2727255289414073,0.2969237606188008,0.0003268890321754,0.1614453653518287,0.1083134052024258,0.3605287294104675,0.0561013478152232,0.0294573047285628,1.0000000000000000,0.2468308343321308,0.2251360023448357,0.0003268890321754,0.0978011572437877,0.3615396450541448,0.1369562888986043,0.0514670471545544,0.1888740133047979,0.6068646251703282,0.1534864233070988,0.2530984286969459,0.0000772893451804,0.4290634729420315,0.1417375911640206,0.2429552773998834,0.0369569208934960,0.0377435531100076,0.0927828721247710,0.3510518303504873,0.2855644121401698,0.3946505830197488,0.0003268890321754,0.2150402458397532,0.1268736978902730,0.0003268890321754,0.3410273780870514,0.3434432549082393,0.1205709333171390,0.4383827724630766,0.1394543989780619,0.0003268890321754,0.3190292332807068,0.3463802821643175,0.2002627668134761,0.2967722360556916,0.4235112445754607,0.0003268890321754
0.2196978373715345,0.1100304757285690,0.0222942955466081,0.0146416742985855,0.1525948795416726,0.4400449859048539,0.1661069745983569,0.2160478587165049,0.4026859405966593,0.0167380052331371,0.2408421048353453,0.3849129581246089,0.2306559748500412,0.4554930521027864,0.4760155585174130,0.2526927001305663,0.5162224414289408,0.3427585242978037,0.2904139610329768,0.0000000000560977,0.0307410812882774,0.0000000000353042,0.0897273097599053,0.1411273591214332,0.1314534008843990,0.1701180393331081,0.0936545286286684,0.5788742337383110,0.2221907962472988,0.5750855870700734,0.0238378480785084,0.0238378480785084,0.0015426179843558,0.1970115977958994,0.3029110115079481,0.3335522226224825,0.6430421577137823,0.4310668020266668,0.0049041235794771,0.2438608819526691,0.1120629793710978,0.2879069814660537,0.0960011906407726,0.0454392731498872,0.2468308343321308,1.0000000000000000,0.6227075892010898,0.0071236178164672,0.2856248226228668,0.2756032711751756,0.1939435362014617,0.1160636463095198,0.1787314222093847,0.2340352305841646,0.1163326908905331,0.2647400536246032,0.0444689354178460,0.4024234640041826,0.1052440186206584,0.3901030793679874,0.0464490347929180,0.0939571330322685,0.0082183096982613,0.3204858996802096,0.5379792556582849,0.1426634771258540,0.0031421999012120,0.2403268232860102,0.1600895484123318,0.0041836003465619,0.3237074489330535,0.5104123679090850,0.1765459100186227,0.2271446774426410,0.1105022968421196,0.0000000000900306,0.5281659322061267,0.5687784281346537,0.2268893476657841,0.2302445128277064,0.4407284024318703,0.0037399722461827
0.2047549116146927,0.1111118193666757,0.0040012276616803,0.0201527104778204,0.1439866032784849,0.4161901268860624,0.1681316937792452,0.2154881533364874,0.3637213051966756,0.0628809716859046,0.2318063485121935,0.3533236213014092,0.2232455711183527,0.4539915231833822,0.4339688103548406,0.2900614270024768,0.5400007121490040,0.3300494375850605,0.3066207047065869,0.0185374404837114,0.0546994435231184,0.0245016454341178,0.1037355294959726,0.1230964451869281,0.1322556895918932,0.1679662507036421,0.1028466831361656,0.6315434904165633,0.2199708672083544,0.5152389742590865,0.0606427538942943,0.0606427538942943,0.0039730754628066,0.1797329867456230,0.2804358941009865,0.3314792456103230,0.5931256376266119,0.3982240572737831,0.0079190884863185,0.2564142730840232,0.1302176113658290,0.2783453596479278,0.0765374137695132,0.0762776060462215,0.2227972588737860,0.6132958244952075,1.0000000000000000,0.0038683123520267,0.2886624851157475,0.2531602245239004,0.2029521534399653,0.1251150388483914,0.1815676378440402,0.2275275197611087,0.1230969397709429,0.2624220685731337,0.0105199002755320,0.3872514433452366,0.1064253839353157,0.3689211562941999,0.0677338181084217,0.0904423171185031,0.0088053319098790,0.3183811441234264,0.5248468237066402,0.1432392682588479,0.0069859033857943,0.2339310415415268,0.1675438217867453,0.0576690710024169,0.3154203631337252,0.4383116194253321,0.2309926180419642,0.2179639143652324,0.1095755583865900,0.0103599216648461,0.4973867892739702,0.5342379912845807,0.2252832885327188,0.2934441268350589,0.4011741093495993,0.0084112922700416
0.0000772893451804,0.0021408452520820,0.0007722144623141,0.0794567371270348,0.0252547449140188,0.0000029815758790,0.0007722144623141,0.0003268890321754,0.0000018939214286,0.0326471014276238,0.0003268890321754,0.0000411780214525,0.0003268890321754,0.0000018939214286,0.0000018939214286,0.0000772893451804,0.0040978369200901,0.0000229160919668,0.0303196737150389,0.0003268890321754,0.2922035259984410,0.0000772893451804,0.0003268890321754,0.0021408452520820,0.0021408452520820,0.0021408452520820,0.0007722144623141,0.0045602381377326,0.0003268890321754,0.0497527382541698,0.0409441667673222,0.0409441667673222,0.0021408452520820,0.0001532792395063,0.0000772893451804,0.0000229160919668,0.0045880797237269,0.0000029815758790,0.0021408452520820,0.0360561347498035,0.0606103069794761,0.1442098455102125,0.0021408452520820,0.0007722144623141,0.0003268890321754,0.0071236178164672,0.0038683123520267,1.0000000000000000,0.0000047855021134,0.0001532792395063,0.0001532792395063,0.0007722144623141,0.0007722144623141,0.0003268890321754,0.0021408452520820,0.0003268890321754,0.1854173007568074,0.0000132155586418,0.0021408452520820,0.0000229160919668,0.0021408452520820,0.0007722144623141,0.0021408452520820,0.0000772893451804,0.0062290215105109,0.0007722144623141,0.0021408452520820,0.0003268890321754,0.0007722144623141,0.0021408452520820,0.0000411780214525,0.0000012238362010,0.0003268890321754,0.0001532792395063,0.1138130645614580,0.0021408452520820,0.0077367418031305,0.0000000415840558,0.0851075266065333,0.0299963356037614,0.0280164792560353,0.0021408452520820
0.2436367171756276,0.0620631893339983,0.1533582938036759,0.0325945624216457,0.1877064778496872,0.1762639777809957,0.0918580955989067,0.0968455054466142,0.2271362975646328,0.2219853735876187,0.2307010095782056,0.1479152854307197,0.2082142252094236,0.2235726775986390,0.2301106620351025,0.1348037824483495,0.3066227052082179,0.2071170080979232,0.1895974334492599,0.1733346789799405,0.1011252343885051,0.1719470106741116,0.2362497206931417,0.0549210324774944,0.0796364575221098,0.1978871488930263,0.1289649669612350,0.3050767471023615,0.0826104501315301,0.2259770094609249,0.2880555103742777,0.2880555103742777,0.0062505783536696,0.1691437939808937,0.1178392618502711,0.2215998432029062,0.2634133571544072,0.1508992764273327,0.0124653742431432,0.2141762796386449,0.0559043413389209,0.1216975444549748,0.0589520199049059,0.1836147350014842,0.0978011572437877,0.2856248226228668,0.2945554091355032,0.0000047855021134,1.0000000000000000,0.1375015441295779,0.1216953149238445,0.1836261131473516,0.2372104748857960,0.1029697111474268,0.0768790703345931,0.2171276684551008,0.0106547541783703,0.2267230314808623,0.1720649171404423,0.3029216087649944,0.0300524813817318,0.0845548609214112,0.0000047855021134,0.3044369239082159,0.2799617600421291,0.0921802707225991,0.0000047855021134,0.0894309977275855,0.2299991926959078,0.0090071245344964,0.2536330087674745,0.2183633028835176,0.1829262700801558,0.1302908986769434,0.1577219118080113,0.1702639374718852,0.2313694398898263,0.2597905734790688,0.2050733929511714,0.1293040443014760,0.2238669837785342,0.0213297882297796
