0.0255943647689757,0.0138889787695221,0.0005001540966084,0.0025190896268666,0.0179983259107707,0.0520237724321343,0.0210164634632493,0.0269360214215008,0.0454651641977748,0.0078601220996364,0.0289757949127118,0.0441654576635558,0.0279056986442339,0.0567489678628279,0.0542461099644483,0.0362576806297494,0.0675000895195856,0.0412561810468202,0.0383275903427632,0.0023171805614240,0.0068374314885801,0.0030627059897830,0.0129669416879566,0.0153870564655051,0.0165319625476743,0.0209957826866429,0.0128558360309190,0.0789429637669755,0.0274963606554841,0.0644048719053517,0.0075803450539259,0.0075803450539259,0.0004966352499899,0.0224666243913932,0.0350544890170632,0.0414349095217808,0.0741407199916349,0.0497780109797133,0.0009898868779289,0.0320517851836932,0.0162772020596270,0.0347931722104308,0.0095671775383282,0.0095347018039680,0.0278496587079109,0.0766619933502094,1.0000000000000000,0.0004835398611424,0.0360828112783668,0.0316450309950641,0.0253690202281860,0.0156393809042392,0.0226959557786953,0.0284409422245784,0.0153871182885069,0.0328027608260816,0.0013149880354015,0.0484064390882478,0.0133031743406021,0.0461151511081514,0.0084667286122404,0.0113052906880032,0.0011006673058739,0.0397976468359187,0.0656058547041737,0.0179049095805463,0.0008732387403634,0.0292413824471307,0.0209429787715335,0.0072086352239898,0.0394275483212922,0.0547889639157631,0.0288740780723846,0.0272454903438444,0.0136969458465141,0.0012949910252448,0.0621733552306227,0.0667797641988810,0.0281604124152775,0.0366805181088222,0.0501467654095436,0.0010514123508943
0.0003478020533117,0.0096338036343690,0.0034749650804133,0.0192982901187381,0.0045869826300196,0.0000134170914557,0.0034749650804133,0.0014710006447891,0.0000085226464285,0.0047514843512930,0.0014710006447891,0.0001853010965362,0.0014710006447891,0.0000085226464285,0.0000085226464285,0.0003478020533117,0.0005122301159713,0.0001031224138506,0.0038902171167347,0.0014710006447891,0.0399038790224292,0.0003478020533117,0.0014710006447891,0.0096338036343690,0.0096338036343690,0.0096338036343690,0.0034749650804133,0.0005700801325669,0.0014710006447891,0.0062190923145351,0.0065481603616825,0.0065481603616825,0.0096338036343690,0.0006897565777783,0.0003478020533117,0.0001031224138506,0.0005735128950424,0.0000134170914557,0.0096338036343690,0.0051776135165654,0.0109547266450585,0.0183643715739407,0.0096338036343690,0.0034749650804133,0.0014710006447891,0.0008904526209422,0.0004835398611424,1.0000000000000000,0.0000215347595102,0.0006897565777783,0.0006897565777783,0.0034749650804133,0.0034749650804133,0.0014710006447891,0.0096338036343690,0.0014710006447891,0.0246073021103682,0.0000594700138881,0.0096338036343690,0.0001031224138506,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0003478020533117,0.0007786551537189,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0034749650804133,0.0096338036343690,0.0001853010965362,0.0000055072629043,0.0014710006447891,0.0006897565777783,0.0176050713428063,0.0096338036343690,0.0009676066681315,0.0000001871282510,0.0120685803415839,0.0040876828356343,0.0035103458132544,0.0096338036343690
0.0304628755532034,0.0077788352384958,0.0192041393334966,0.0040952568744517,0.0234842463029569,0.0220333578323281,0.0114953063443341,0.0121139740870767,0.0283925511383193,0.0277612160929231,0.0288585627690217,0.0184917481634509,0.0260477147229240,0.0279470986425700,0.0287643466971280,0.0168539861684250,0.0383278385449110,0.0258931393746217,0.0237031925435388,0.0216877714442386,0.0126536986930339,0.0215016622405139,0.0295521516583888,0.0068860656314328,0.0099754937620098,0.0247937116806862,0.0161336652646252,0.0381346138290932,0.0103345921726912,0.0282471261902525,0.0360647568658426,0.0360647568658426,0.0008022588659547,0.0211483285309909,0.0147334210936652,0.0277034937627446,0.0329266709929886,0.0188627701631202,0.0015791083521389,0.0267850793493014,0.0070010870618359,0.0152157064192531,0.0073899390598593,0.0229861944832226,0.0122334305617234,0.0357031031383766,0.0368194267808363,0.0000215347595102,1.0000000000000000,0.0171930472995764,0.0152172686488597,0.0229876167514561,0.0296856619687616,0.0128794997996783,0.0096308203635702,0.0271618951286336,0.0013401301785462,0.0283427164197187,0.0215659327116132,0.0378734870018743,0.0037774967444625,0.0105824020096472,0.0000215347595102,0.0380755520602730,0.0349952265766426,0.0115355782347957,0.0000215347595102,0.0111871606221981,0.0287842516950256,0.0011468271385581,0.0317094803793135,0.0272957734701433,0.0228740696662694,0.0162917166179971,0.0197495915840385,0.0213408102530435,0.0289212303515786,0.0324738587767779,0.0256551106906425,0.0161665189000658,0.0279838869150569,0.0026871601004685
0.0351496971312385,0.0123962340511178,0.0003478020533117,0.0006897565777783,0.0077182117790016,0.0663731447113598,0.0178582668423630,0.0255989001261263,0.0449194498487008,0.0001031224138506,0.0485338546815735,0.0582521407271016,0.0691814367279016,0.0580700530822826,0.0653470366511412,0.0239447176744087,0.0269452750390626,0.0246119708407706,0.0343785429830342,0.0001853010965362,0.0003478020533117,0.0000594700138881,0.0112432060444563,0.0112358315332299,0.0199150526260231,0.0235536963260195,0.0092307871364238,0.0365731107481193,0.0471941638866681,0.0270508712803820,0.0001853010965362,0.0001853010965362,0.0006897565777783,0.0225106320449938,0.0377369916540776,0.0616180771142850,0.0418109111548811,0.0509579619990088,0.0006897565777783,0.0373284761540895,0.0103429954309347,0.0410710304453962,0.0093806796080444,0.0003478020533117,0.0458630523046081,0.0344504102455846,0.0322952229040012,0.0006897565777783,0.0171930472995764,1.0000000000000000,0.0097899265339777,0.0113060865315123,0.0220125236123942,0.0457708802302732,0.0230891733890989,0.0531302227041491,0.0001853010965362,0.0595616994340527,0.0110235915268569,0.0669804420529754,0.0006897565777783,0.0003478020533117,0.0006897565777783,0.0604063072407206,0.0331557963455668,0.0176307954908927,0.0006897565777783,0.0230412746744655,0.0463797804000921,0.0006897565777783,0.0717157308014397,0.0583821560961759,0.0216372110416342,0.0711579603090804,0.0089593311775439,0.0006897565777783,0.0448490820990234,0.0515763117393030,0.0451324233922524,0.0532438883764594,0.0438620569433687,0.0006897565777783
0.0148211184974419,0.0257905573414543,0.0003478020533117,0.0006897565777783,0.0123653417446398,0.0177697891029021,0.0136085629522764,0.0123878445049521,0.0267866919252528,0.0001031224138506,0.0219880947925092,0.0292056128600240,0.0123499052711365,0.0299268761460428,0.0238322578567370,0.0361187066657696,0.0189269574753135,0.0295914292919519,0.0108549783536049,0.0001853010965362,0.0003478020533117,0.0000594700138881,0.0230578998624390,0.0177418134851233,0.0112459226631192,0.0255727696541517,0.0156772761144587,0.0248490784290896,0.0104853635482077,0.0200179089249310,0.0001853010965362,0.0001853010965362,0.0006897565777783,0.0079456905674539,0.0195735586688473,0.0141753388552441,0.0236111465391578,0.0267885019780937,0.0006897565777783,0.0119251401078923,0.0107402602950977,0.0123764712095667,0.0179195726876814,0.0003478020533117,0.0172996899561802,0.0242429425261428,0.0254131802428060,0.0006897565777783,0.0152172686488597,0.0097899265339777,1.0000000000000000,0.0287882416394405,0.0255218704833784,0.0133328001393500,0.0088513197036055,0.0207931062609054,0.0001853010965362,0.0182265624608834,0.0093513867612430,0.0189330006321068,0.0006897565777783,0.0003478020533117,0.0006897565777783,0.0200940607799979,0.0199918860832421,0.0129927276179677,0.0006897565777783,0.0391437731549085,0.0082444854173714,0.0006897565777783,0.0100993783303071,0.0278192616100627,0.0340319575959861,0.0109596385268821,0.0075658272061989,0.0006897565777783,0.0192015818003954,0.0242054807275249,0.0199569293373164,0.0252675691692920,0.0203356674024458,0.0006897565777783
0.0132387957884911,0.1063530824832009,0.0014710006447891,0.0034749650804133,0.0031606516404914,0.0176879754907725,0.0118474979823157,0.0096160535774600,0.0186574966909093,0.0003478020533117,0.0203552984952717,0.0304845500505740,0.0129433369407156,0.0225140100017912,0.0071037417036246,0.0398404813002124,0.0137270968605413,0.0567182275073300,0.0080360215117996,0.0006897565777783,0.0048346108483659,0.0001853010965362,0.0739397124267547,0.0075931235182685,0.0112853338249683,0.0297311315032070,0.0226429131631621,0.0191748518354430,0.0045678364473549,0.0161423505909323,0.0006897565777783,0.0006897565777783,0.0063376201373765,0.0027926366179762,0.0253151151397028,0.0159375754242730,0.0161231282863072,0.0204798573317128,0.0061358340507591,0.0118875073740807,0.0104207270022845,0.0083644429860678,0.0342051641230617,0.0014710006447891,0.0071039775671593,0.0145079562896500,0.0156393809042392,0.0034749650804133,0.0229876167514561,0.0113060865315123,0.0287882416394405,1.0000000000000000,0.0420949444511030,0.0070570305752937,0.0151679836935593,0.0205379275615262,0.0024073496119562,0.0134837510016142,0.0075342652972243,0.0141887211113244,0.0034749650804133,0.0014710006447891,0.0034749650804133,0.0173792769557872,0.0135215917657839,0.0107682714362459,0.0034749650804133,0.0241673474647454,0.0119487605214435,0.0076010371369222,0.0091890470182751,0.0213208642663374,0.0404462579709711,0.0103822226350421,0.0045154758073974,0.0034749650804133,0.0209939911541098,0.0124216801664980,0.0199128284318657,0.0146741235758014,0.0194639157309396,0.0132489246639269
0.0384014336327807,0.0277200837933114,0.0014710006447891,0.0034749650804133,0.0093090040170890,0.0222568485142444,0.0288508337451389,0.0265112625968351,0.0204770232126283,0.0003478020533117,0.0564170792210379,0.0233024831167489,0.0212334991908256,0.0255862505953099,0.0233940621769904,0.0297011019319938,0.0192606037116577,0.0296463676233687,0.0194491881595870,0.0006897565777783,0.0064838455266823,0.0001853010965362,0.0735272520186527,0.0178403774792645,0.0285159290500895,0.1123977352007110,0.0271136496133524,0.0334384489775971,0.0203137759389781,0.0202032100391885,0.0006897565777783,0.0006897565777783,0.0072717241074027,0.0132498861100039,0.0256107803021640,0.0251194871021633,0.0248834455559927,0.0201703857814028,0.0073126294555306,0.0195355734405865,0.0155456121932099,0.0206479961984782,0.0278466271387343,0.0014710006447891,0.0242798483359397,0.0223414282771331,0.0227901498847420,0.0034749650804133,0.0296856619687616,0.0220125236123942,0.0255218704833784,0.0420949444511030,1.0000000000000000,0.0251221894493162,0.0209745201011174,0.0571825954571307,0.0029678119939720,0.0391169001693928,0.0221322636792026,0.0400307881698477,0.0034749650804133,0.0014710006447891,0.0034749650804133,0.0458495512422371,0.0334984131315382,0.0291899591083249,0.0034749650804133,0.0232577437003734,0.0158446995242694,0.0087739717135916,0.0205695182785681,0.0226168113214561,0.0654679293422074,0.0197705546441687,0.0154639745938812,0.0034749650804133,0.0216517645926137,0.0296897951158946,0.0532649559183537,0.0231025592332754,0.0317883504752652,0.0139144805904734
0.0362314214225747,0.0076127740227326,0.0006897565777783,0.0014710006447891,0.0141408324411839,0.0437630077808703,0.0529358015196802,0.0528885454114325,0.0336945905594455,0.0001853010965362,0.0317889155558677,0.0452200568094113,0.0293838648493759,0.0440293324667233,0.0558467321319033,0.0424426742945868,0.0230161753529322,0.0267697341897755,0.0369442942056746,0.0003478020533117,0.0006897565777783,0.0001031224138506,0.0087575777992579,0.0221605462265974,0.0694784891215464,0.0293615475194328,0.0077283281487651,0.0372914682800862,0.0864619392725165,0.0244389862261904,0.0003478020533117,0.0003478020533117,0.0014710006447891,0.0241312954022252,0.0930620021565407,0.0344440434652670,0.0338617374666606,0.0351450695634058,0.0014710006447891,0.0262058676155765,0.0227201992976300,0.0537928862184777,0.0084254085568119,0.0006897565777783,0.0852242761241498,0.0292544048712109,0.0292757027969561,0.0014710006447891,0.0128794997996783,0.0457708802302732,0.0133328001393500,0.0070570305752937,0.0251221894493162,1.0000000000000000,0.0145166945120488,0.0326773954000961,0.0003478020533117,0.0698015017296836,0.0226401926969054,0.0457719756067084,0.0014710006447891,0.0006897565777783,0.0130279985313636,0.0510045993459712,0.0380582240820447,0.0528898678961235,0.0014710006447891,0.0527508977168300,0.0163718974990582,0.0014710006447891,0.0429086354080866,0.0510455485611498,0.0233649662477554,0.0498853679658978,0.0208966799736062,0.0014710006447891,0.0419581601766545,0.0439359005157154,0.0260729376646624,0.0427536872511798,0.0520268132428917,0.0014710006447891
0.0082795482529208,0.0241327757118812,0.0034749650804133,0.0096338036343690,0.0140416371006971,0.0279188715332455,0.0174239641494388,0.0136397195738412,0.0145401072699463,0.0006897565777783,0.0263782641648072,0.0155513651374451,0.0270926828558568,0.0150876739718674,0.0153515245584176,0.0196951692012537,0.0113529369953610,0.0165980812790950,0.0134704365817356,0.0014710006447891,0.0058099178624956,0.0003478020533117,0.0124812992957636,0.0347750765461849,0.0266968200861979,0.0288119398021957,0.0116259841162200,0.0146631468266154,0.0100007071289176,0.0124634715045183,0.0014710006447891,0.0014710006447891,0.0096338036343690,0.0055557153011401,0.0120366534169997,0.0296483883019563,0.0185823567769104,0.0145805145536955,0.0096338036343690,0.0197785050768991,0.0120564107401881,0.0168157009984158,0.0197382286035044,0.0089354491603966,0.0206159424291546,0.0145415867552004,0.0153871182885069,0.0096338036343690,0.0096308203635702,0.0230891733890989,0.0088513197036055,0.0151679836935593,0.0209745201011174,0.0145166945120488,1.0000000000000000,0.0244959945655998,0.0014710006447891,0.0182558454417405,0.0188664967067850,0.0184561379947701,0.0178245297543441,0.0108341583404588,0.0096338036343690,0.0226147888947613,0.0165438404011847,0.0169705956644565,0.0096338036343690,0.0099475022027719,0.0255062854158413,0.0096338036343690,0.0182786974044737,0.0137525278744802,0.0244399102006081,0.0240587960857417,0.0096300937953572,0.0096338036343690,0.0139799602382191,0.0158651767951873,0.0227890249383169,0.0165124753167798,0.0171289749842716,0.0096338036343690
0.0387113776941370,0.0198996373798990,0.0006897565777783,0.0014710006447891,0.0095801416854142,0.0482811944807888,0.0256079372759304,0.0529860128841837,0.0249591358889201,0.0001853010965362,0.0538164579169606,0.0466897490129867,0.0530792451796950,0.0525818983702790,0.0440042449413803,0.0311459179697701,0.0258380583202370,0.0420763042034633,0.0518333251221765,0.0003478020533117,0.0006897565777783,0.0001031224138506,0.0214820196439968,0.0153195100929429,0.0261573602987182,0.0697591236709193,0.0196566250960679,0.0395136633220930,0.0536750968944214,0.0288085036026810,0.0003478020533117,0.0003478020533117,0.0014710006447891,0.0127040249783976,0.0305230187842466,0.0501090282789228,0.0386400883638258,0.0506154335491131,0.0014710006447891,0.0416860096277875,0.0126790848716226,0.0623546200140522,0.0182652885722952,0.0006897565777783,0.0319754444722824,0.0330925077512657,0.0328027608260816,0.0014710006447891,0.0271618951286336,0.0531302227041491,0.0207931062609054,0.0205379275615262,0.0571825954571307,0.0326773954000961,0.0244959945655998,1.0000000000000000,0.0003478020533117,0.0694746339364458,0.0181374338864394,0.0721504517209344,0.0014710006447891,0.0006897565777783,0.0014710006447891,0.0693367423713502,0.0383749949701472,0.0260176881450776,0.0014710006447891,0.0506274798734793,0.0514019202731583,0.0014710006447891,0.0589435938159434,0.0444062813262544,0.0338537483277918,0.0326295818915877,0.0140229031710985,0.0014710006447891,0.0403575238359032,0.0487806886303294,0.0795651699166833,0.0463353106657290,0.0436252592149297,0.0014710006447891
0.0266154662346490,0.0014710006447891,0.0081283208028325,0.0099709361134557,0.0024786992409659,0.0000055072629043,0.0006897565777783,0.0003478020533117,0.0005851425939396,0.0041192931214196,0.0003478020533117,0.0000594700138881,0.0003478020533117,0.0000036137441636,0.0000036137441636,0.0001031224138506,0.0012396981405090,0.0008941306282129,0.0000353341111239,0.0003478020533117,0.0167369892833968,0.0001031224138506,0.0038838721130298,0.0014710006447891,0.0014710006447891,0.0014710006447891,0.0018388470876259,0.0012875936314638,0.0003478020533117,0.0057473802382871,0.0056643704778957,0.0056643704778957,0.0596338036343691,0.0001853010965362,0.0001031224138506,0.0000353341111239,0.0007018310817889,0.0000055072629043,0.0052947545878673,0.0056556451979723,0.0053733753095651,0.0144163542450001,0.0014710006447891,0.0006897565777783,0.0003478020533117,0.0055586173211145,0.0013149880354015,0.0246073021103682,0.0013401301785462,0.0001853010965362,0.0001853010965362,0.0024073496119562,0.0029678119939720,0.0003478020533117,0.0014710006447891,0.0003478020533117,1.0000000000000000,0.0000215347595102,0.0014710006447891,0.0000353341111239,0.0014710006447891,0.0031321953414210,0.0014710006447891,0.0001031224138506,0.0021727230250927,0.0006897565777783,0.0014710006447891,0.0003478020533117,0.0024343431271064,0.0014710006447891,0.0010286847635148,0.0000024042698855,0.0022461815668064,0.0001853010965362,0.0096014517558649,0.0014710006447891,0.0016457123805313,0.0000000972004764,0.0077742147017172,0.0030303841212174,0.0041935569725708,0.0082948421293575
0.0433896006428494,0.0121658990057329,0.0000353341111239,0.0000594700138881,0.0135574695572054,0.0685548737393882,0.0365517511858068,0.0519546869139202,0.0445647577496012,0.0000134170914557,0.0420845930398904,0.0659823501037634,0.0405079251288772,0.0702109908402846,0.0746464753013515,0.0389938185324473,0.0393545639961880,0.0472120283716616,0.0538556367464457,0.0000215347595102,0.0000353341111239,0.0000085226464285,0.0155878996773174,0.0166033903221822,0.0378120591903714,0.0404187350763179,0.0136698162538683,0.0618271815523870,0.0663581935788988,0.0430623205211691,0.0000215347595102,0.0000215347595102,0.0000594700138881,0.0398185488922170,0.0686079606584660,0.0522559915779548,0.0565413284583600,0.0518205304446528,0.0000594700138881,0.0394721232761036,0.0223927712654359,0.0692255343621144,0.0112247401190390,0.0000353341111239,0.0538130879616086,0.0503029368210133,0.0503471652763966,0.0000594700138881,0.0283427164197187,0.0595616994340527,0.0182265624608834,0.0134837510016142,0.0391169001693928,0.0698015017296836,0.0182558454417405,0.0694746339364458,0.0000215347595102,1.0000000000000000,0.0172050545771060,0.0750045223243726,0.0000594700138881,0.0000353341111239,0.0051959135190323,0.0751608546887896,0.0619201039271618,0.0367566266203804,0.0000594700138881,0.0532737641527829,0.0337713220948855,0.0000594700138881,0.0649163282861969,0.0712000302859798,0.0401550440524196,0.0395091921590297,0.0171021450950875,0.0000594700138881,0.0648981224939176,0.0713261952433641,0.0526687922150903,0.0528045370709769,0.0712811008781933,0.0000594700138881
0.0103196430646621,0.0139536325447366,0.0034749650804133,0.0096338036343690,0.0111532527836588,0.0114131596584816,0.0183833604268314,0.0146270791972981,0.0108243939807279,0.0006897565777783,0.0339071055030516,0.0132790635639842,0.0642173043195545,0.0110015702683278,0.0267305309116837,0.0144279060271685,0.0102110771627270,0.0111530711838249,0.0306197353476550,0.0014710006447891,0.0034749650804133,0.0003478020533117,0.0070994047944045,0.0289983079121082,0.0298755547580991,0.0341206543980587,0.0078603774658200,0.0180433115199072,0.0195545369586682,0.0108242535015870,0.0014710006447891,0.0014710006447891,0.0096338036343690,0.0129873136021891,0.0194567108834145,0.0090923130711236,0.0150854816870648,0.0092698540794703,0.0096338036343690,0.0494692399435807,0.0169272791120108,0.0155997112378056,0.0148719618358594,0.0034749650804133,0.0191473384112698,0.0131555029664806,0.0133031743406021,0.0096338036343690,0.0215659327116132,0.0110235915268569,0.0093513867612430,0.0075342652972243,0.0221322636792026,0.0226401926969054,0.0188664967067850,0.0181374338864394,0.0014710006447891,0.0172050545771060,1.0000000000000000,0.0364412685132095,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0455846000868552,0.0171849080925546,0.0182137471672827,0.0096338036343690,0.0176371629485239,0.0100035672593736,0.0096338036343690,0.0113218077952429,0.0235562148192685,0.0153293962651434,0.0256209591142552,0.1030521112882490,0.0096338036343690,0.0179608630192578,0.0196553809786682,0.0161626518437441,0.0113410235439133,0.0181775097238209,0.0096338036343690
0.0348090018193786,0.0128077414011789,0.0000594700138881,0.0001031224138506,0.0130663655870045,0.0704484735599659,0.0223585986495409,0.0397286166532031,0.0448296381025815,0.0000215347595102,0.0611339706962536,0.0540961723251025,0.0704013795440118,0.0582005193279131,0.0767197868501716,0.0279767585138986,0.0398043559047787,0.0383900538565006,0.0552491577757091,0.0000353341111239,0.0000594700138881,0.0000134170914557,0.0161753282836298,0.0163919117587014,0.0219589590195795,0.0416693660436139,0.0140948672473308,0.0553239590709140,0.0569653956807642,0.0414370296235510,0.0000353341111239,0.0000353341111239,0.0001031224138506,0.0306952992474163,0.0453561788614748,0.0450099391484472,0.0562309515779813,0.0484595415929910,0.0001031224138506,0.0522328832564246,0.0186624625748474,0.0556740472793256,0.0116999237197748,0.0000594700138881,0.0304037622830225,0.0487628878505750,0.0469270602373012,0.0001031224138506,0.0378734870018743,0.0669804420529754,0.0189330006321068,0.0141887211113244,0.0400307881698477,0.0457719756067084,0.0184561379947701,0.0721504517209344,0.0000353341111239,0.0750045223243726,0.0364412685132095,1.0000000000000000,0.0001031224138506,0.0000594700138881,0.0001031224138506,0.0697869469622457,0.0539192456671976,0.0225862380212894,0.0001031224138506,0.0540085864201821,0.0338243074616741,0.0001031224138506,0.0702203638370813,0.0730251175114511,0.0303304985147379,0.0521450916681244,0.0322683823942232,0.0001031224138506,0.0618891177426889,0.0701747916260923,0.0529860728988455,0.0418435086393402,0.0580944149033613,0.0001031224138506
0.0003478020533117,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0060497546274542,0.0013785381114515,0.0034749650804133,0.0014710006447891,0.0014173700257101,0.0006897565777783,0.0062779571408492,0.0001853010965362,0.0014710006447891,0.0000085226464285,0.0014173700257101,0.0040229060554828,0.0068942801283347,0.0023924994051832,0.0036789693696960,0.0014710006447891,0.0073905874535437,0.0003478020533117,0.0014710006447891,0.0187913115996992,0.0096338036343690,0.0096338036343690,0.0034749650804133,0.0081550164586928,0.0014710006447891,0.0024637145501863,0.0014710006447891,0.0014710006447891,0.0096338036343690,0.0006897565777783,0.0003478020533117,0.0028594504154790,0.0012790039828373,0.0018509690925412,0.0096338036343690,0.0225751928256789,0.0034749650804133,0.0003478020533117,0.0096338036343690,0.1030521112882490,0.0060497546274542,0.0058061297429985,0.0084667286122404,0.0096338036343690,0.0037774967444625,0.0006897565777783,0.0006897565777783,0.0034749650804133,0.0034749650804133,0.0014710006447891,0.0178245297543441,0.0014710006447891,0.0014710006447891,0.0000594700138881,0.0096338036343690,0.0001031224138506,1.0000000000000000,0.0584930875150871,0.0096338036343690,0.0003478020533117,0.0093689899529706,0.0034749650804133,0.0151773726348874,0.0014710006447891,0.0034749650804133,0.0096338036343690,0.0001853010965362,0.0000055072629043,0.0014710006447891,0.0045353217746263,0.0034749650804133,0.0096338036343690,0.0008726722425642,0.0013570624316579,0.0014710006447891,0.0003478020533117,0.0028208698547643,0.0096338036343690
0.0027019007066688,0.0034749650804133,0.0014710006447891,0.0204004185283994,0.0207401311027860,0.0017067980141313,0.0014710006447891,0.0006897565777783,0.0065948427993178,0.0135273525436131,0.0056206961509656,0.0001031224138506,0.0006897565777783,0.0000055072629043,0.0016836444892659,0.0042193409055367,0.0098677634485695,0.0026699056993396,0.0041194561315396,0.0006897565777783,0.0253791944456480,0.0001853010965362,0.0006897565777783,0.0113062721367677,0.0034749650804133,0.0034749650804133,0.0104009769050575,0.0068186262666646,0.0006897565777783,0.0069022247083738,0.0233808948002126,0.0233808948002126,0.0034749650804133,0.0003478020533117,0.0001853010965362,0.0031970565319996,0.0068032458972122,0.0021806979281980,0.0093470308373893,0.0236872946137738,0.0014710006447891,0.0001853010965362,0.0034749650804133,0.0427345924707945,0.0053885408115909,0.0117446424461726,0.0113052906880032,0.0034749650804133,0.0105824020096472,0.0003478020533117,0.0003478020533117,0.0014710006447891,0.0014710006447891,0.0006897565777783,0.0108341583404588,0.0006897565777783,0.0031321953414210,0.0000353341111239,0.0034749650804133,0.0000594700138881,0.0584930875150871,1.0000000000000000,0.0034749650804133,0.0001853010965362,0.0087771706183965,0.0014710006447891,0.0079646408474735,0.0006897565777783,0.0186601947299707,0.0034749650804133,0.0086977194564414,0.0000036137441636,0.0006897565777783,0.0044569183643011,0.0014710006447891,0.0034749650804133,0.0050630674013078,0.0016661860422787,0.0006897565777783,0.0001853010965362,0.0033926151421337,0.0034749650804133
0.0003478020533117,0.0096338036343690,0.0034749650804133,0.0096338036343690,0.0014710006447891,0.0000134170914557,0.0188842955958459,0.0130279985313636,0.0035645219961437,0.0006897565777783,0.0014710006447891,0.0001853010965362,0.0014710006447891,0.0035645219961437,0.0035645219961437,0.0080524673110280,0.0010506366867800,0.0001031224138506,0.0058816213571379,0.0014710006447891,0.0034749650804133,0.0003478020533117,0.0014710006447891,0.0096338036343690,0.0327477994075179,0.0096338036343690,0.0034749650804133,0.0017121996394084,0.0014710006447891,0.0007970343590381,0.0014710006447891,0.0014710006447891,0.0096338036343690,0.0006897565777783,0.0080524673110280,0.0001031224138506,0.0014012720469409,0.0000134170914557,0.0096338036343690,0.0006897565777783,0.0034749650804133,0.0080524673110280,0.0096338036343690,0.0034749650804133,0.0130279985313636,0.0010272891061664,0.0011006673058739,0.0096338036343690,0.0000215347595102,0.0006897565777783,0.0006897565777783,0.0034749650804133,0.0034749650804133,0.0130279985313636,0.0096338036343690,0.0014710006447891,0.0014710006447891,0.0051959135190323,0.0096338036343690,0.0001031224138506,0.0096338036343690,0.0034749650804133,1.0000000000000000,0.0003478020533117,0.0015409613011599,0.0188842955958459,0.0096338036343690,0.0014710006447891,0.0034749650804133,0.0096338036343690,0.0067892998888645,0.0033075066590684,0.0014710006447891,0.0006897565777783,0.0159946358977136,0.0096338036343690,0.0022018615575945,0.0020100998041770,0.0108607537577644,0.0003478020533117,0.0035645219961437,0.0096338036343690
0.0471615401421819,0.0161530558927211,0.0001853010965362,0.0003478020533117,0.0125470752814388,0.0482475646040694,0.0236489599110052,0.0283549225947336,0.0263741103968547,0.0000594700138881,0.0536781755983433,0.0548300325905124,0.0685227858691053,0.0476171516654773,0.0557152739665424,0.0296197106653473,0.0305043567641297,0.0407468701913383,0.0508370776616637,0.0001031224138506,0.0001853010965362,0.0000353341111239,0.0187696380384764,0.0169397392100959,0.0234144931910181,0.0494846157970935,0.0166583555348189,0.0503879157655509,0.0510913015424746,0.0352188367463619,0.0001031224138506,0.0001031224138506,0.0003478020533117,0.0268713522594599,0.0535550980113912,0.0574200148246112,0.0457486742212550,0.0486684560854766,0.0003478020533117,0.0626324668386070,0.0245501200642936,0.0520459693295072,0.0143060694760261,0.0001853010965362,0.0442196196789751,0.0400607392008699,0.0411673754686609,0.0003478020533117,0.0380755520602730,0.0604063072407206,0.0200940607799979,0.0173792769557872,0.0458495512422371,0.0510045993459712,0.0226147888947613,0.0693367423713502,0.0001031224138506,0.0751608546887896,0.0455846000868552,0.0697869469622457,0.0003478020533117,0.0001853010965362,0.0003478020533117,1.0000000000000000,0.0506575411233752,0.0239416391032532,0.0003478020533117,0.0337417341566744,0.0425698242329608,0.0003478020533117,0.0424727669163441,0.0533476860978310,0.0485601312213593,0.0503115478637276,0.0385014132424063,0.0003478020533117,0.0514192688446447,0.0578643235230587,0.0623386679734406,0.0598367120625742,0.0556515031389051,0.0003478020533117
