0.1081814774054304,0.0130326893150289,0.0005364773382720,0.0011441116126138,0.0368348104250519,0.1520230400602290,0.0484976531978997,0.1433163846270069,0.0647102145791702,0.0001441230750837,0.0879736060753612,0.1772261271753082,0.0906524196467423,0.1285800076961201,0.1495210036888140,0.0615122470558350,0.0628689644921942,0.1186994783060319,0.1033555049260336,0.0002705127081313,0.0005364773382720,0.0000802063218838,0.0176566439761109,0.0559905581879947,0.0579137034351931,0.0694846386278762,0.0150722774104066,0.1031021302927190,1.0000000000000000,0.0699061900974548,0.0002705127081313,0.0002705127081313,0.0011441116126138,0.0628826667646367,0.1978253829111732,0.1013573999719909,0.0949711846264626,0.1325775184797324,0.0011441116126138,0.0775543693697813,0.0611980614091493,0.1529265953313584,0.0157400707689398,0.0005364773382720,0.1583999359963983,0.0833215493414444,0.0824890768134471,0.0011441116126138,0.0309848373037880,0.1400496992649414,0.0310443104300981,0.0121707169470018,0.0594085354218715,0.2379773652967292,0.0267332310649991,0.1577564003615105,0.0002705127081313,0.1975417883416334,0.0553947205542509,0.1701232935904887,0.0011441116126138,0.0005364773382720,0.0011441116126138,0.1525010111756198,0.1127305754432260,0.0481923336710551,0.0011441116126138,0.2294488795226444,0.0479235221074650,0.0011441116126138,0.1182349928773363,0.1442093887569532,0.0609777772525203,0.1568995056423686,0.0439369644915817,0.0011441116126138,0.1245598133609171,0.1289770487807922,0.0590462527510670,0.1335184782616041,0.1222859640587559,0.0011441116126138
0.0778089702757056,0.0462762897515314,0.0065598786548803,0.0071010624965996,0.0437026492658380,0.1409430980569893,0.0518721024787623,0.0681424486109840,0.1250446642808460,0.0081421676152839,0.0787794929736603,0.1192311046410673,0.0717956576063205,0.1372019417067923,0.1388005823082669,0.0869817767758092,0.1883254677254934,0.1170376169157167,0.0945916679023177,0.0000000000112857,0.0202992800977746,0.0000000000074839,0.0336492525112399,0.0394750767493950,0.0402433837423592,0.0576553157519845,0.0498780713538241,0.1835257070652805,0.0699061900974548,1.0000000000000000,0.0102267360049196,0.0102267360049196,0.0012316208165289,0.0610304630175349,0.1024210450587234,0.1005381896595640,0.2186998140179071,0.1445474021232415,0.0024819553852980,0.0792468094671791,0.0467833678620521,0.1073901615460220,0.0409245246490488,0.0072658699782790,0.0716858313890203,0.2156570956076335,0.1955515347852906,0.0186572768687164,0.0847413785533018,0.0811526136974169,0.0600537267142961,0.0484270517122998,0.0606096300570684,0.0733169585631464,0.0373904144645928,0.0864255106926183,0.0172421406826165,0.1291869612104654,0.0324727604298722,0.1243110885895881,0.0073911436015968,0.0207066740646244,0.0023911030281522,0.1056565100597386,0.1691820906923215,0.0446422541502494,0.0129098881042930,0.0834406519681252,0.0500918443941916,0.0006171858807474,0.0963789355019289,0.1635813091415436,0.0641483051303428,0.0702367844503832,0.0392502697766730,0.0000000000171368,0.1737510286160435,0.1786082670923109,0.0787033264155351,0.0817496767299729,0.1430557314803689,0.0011813443667328
0.0067224578466918,0.0011441116126138,0.0005364773382720,0.0748013730180591,0.1312751968567077,0.0000042834267033,0.0005364773382720,0.0002705127081313,0.0509260562120717,0.2128572831229010,0.0002705127081313,0.0000462544552463,0.0002705127081313,0.0000028106899050,0.0000028106899050,0.0000802063218838,0.0214496014062129,0.0000274820864297,0.0000274820864297,0.1291316016709191,0.1578557799450757,0.1078477162006519,0.0002705127081313,0.0011441116126138,0.0011441116126138,0.0011441116126138,0.0288512495515039,0.0000000219719240,0.0002705127081313,0.0102267360049196,1.0000000000000000,1.0000000000000000,0.0011441116126138,0.0001441230750837,0.0000802063218838,0.0000274820864297,0.0095595690946452,0.0000042834267033,0.0144286146622297,0.0082220723662095,0.0118456063458481,0.0090553833441799,0.0011441116126138,0.1329836480087666,0.0002705127081313,0.0089391932047459,0.0227410332940311,0.0163755907632939,0.1080621150111098,0.0001441230750837,0.0001441230750837,0.0005364773382720,0.0005364773382720,0.0002705127081313,0.0011441116126138,0.0002705127081313,0.0162202179818832,0.0000167492573968,0.0011441116126138,0.0000274820864297,0.0011441116126138,0.0686098920055749,0.0011441116126138,0.0000802063218838,0.0006645851603516,0.0005364773382720,0.0011441116126138,0.0002705127081313,0.1554610330793144,0.0011441116126138,0.0850098355535366,0.0000018699876887,0.0002705127081313,0.0001441230750837,0.0133655128406163,0.1703440801206212,0.0336108222577803,0.0000000756003705,0.0109613756267516,0.0071484119516189,0.0028803454789002,0.0011441116126138
0.0067224578466918,0.0011441116126138,0.0005364773382720,0.0748013730180591,0.1312751968567077,0.0000042834267033,0.0005364773382720,0.0002705127081313,0.0509260562120717,0.2128572831229010,0.0002705127081313,0.0000462544552463,0.0002705127081313,0.0000028106899050,0.0000028106899050,0.0000802063218838,0.0214496014062129,0.0000274820864297,0.0000274820864297,0.1291316016709191,0.1578557799450757,0.1078477162006519,0.0002705127081313,0.0011441116126138,0.0011441116126138,0.0011441116126138,0.0288512495515039,0.0000000219719240,0.0002705127081313,0.0102267360049196,1.0000000000000000,1.0000000000000000,0.0011441116126138,0.0001441230750837,0.0000802063218838,0.0000274820864297,0.0095595690946452,0.0000042834267033,0.0144286146622297,0.0082220723662095,0.0118456063458481,0.0090553833441799,0.0011441116126138,0.1329836480087666,0.0002705127081313,0.0089391932047459,0.0227410332940311,0.0163755907632939,0.1080621150111098,0.0001441230750837,0.0001441230750837,0.0005364773382720,0.0005364773382720,0.0002705127081313,0.0011441116126138,0.0002705127081313,0.0162202179818832,0.0000167492573968,0.0011441116126138,0.0000274820864297,0.0011441116126138,0.0686098920055749,0.0011441116126138,0.0000802063218838,0.0006645851603516,0.0005364773382720,0.0011441116126138,0.0002705127081313,0.1554610330793144,0.0011441116126138,0.0850098355535366,0.0000018699876887,0.0002705127081313,0.0001441230750837,0.0133655128406163,0.1703440801206212,0.0336108222577803,0.0000000756003705,0.0109613756267516,0.0071484119516189,0.0028803454789002,0.0011441116126138
0.1037209627734211,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0000104355155766,0.0027027506180992,0.0011441116126138,0.0000066287249999,0.0005364773382720,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0000066287249999,0.0002705127081313,0.0006550777011572,0.0033006932609675,0.0000802063218838,0.0011441116126138,0.0027027506180992,0.0002705127081313,0.0170564268813451,0.0074929583822870,0.0074929583822870,0.0074929583822870,0.0027027506180992,0.0041488620782324,0.0011441116126138,0.0012316208165289,0.0011441116126138,0.0011441116126138,1.0000000000000000,0.0005364773382720,0.0002705127081313,0.0000802063218838,0.0010671531264980,0.0000104355155766,0.0229540653471309,0.0094610663689429,0.0027027506180992,0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0011441116126138,0.0005784820254790,0.0014899038822232,0.0074929583822870,0.0023589215767304,0.0005364773382720,0.0005364773382720,0.0112907157889890,0.0140930276990676,0.0011441116126138,0.0074929583822870,0.0011441116126138,0.1574929583822870,0.0000462544552463,0.0074929583822870,0.0000802063218838,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0002705127081313,0.0044850813791774,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0027027506180992,0.0074929583822870,0.0001441230750837,0.0000042834267033,0.0096868194233401,0.0005364773382720,0.0027027506180992,0.0074929583822870,0.0014728975317963,0.0000001455441953,0.0011441116126138,0.0002705127081313,0.0034925050979937,0.0484360072896970
0.0520723005098041,0.0073310828339839,0.0363798427369930,0.0005364773382720,0.0268211075039944,0.0904360534919163,0.0301821339484976,0.0290104762890491,0.0768365114084436,0.0000802063218838,0.0454006092080815,0.1006517802760314,0.0340052937928529,0.0804504576375318,0.1112927050520132,0.0327304257286751,0.0890452901006301,0.0574421339997713,0.0303254691682759,0.0001441230750837,0.0177008220583023,0.0000462544552463,0.0118927621832201,0.0378842555387470,0.0340216250188387,0.0429965459346259,0.0599949387427236,0.0993001812688253,0.0628826667646367,0.0610304630175349,0.0001441230750837,0.0001441230750837,0.0005364773382720,1.0000000000000000,0.1035777680518387,0.0349257372220551,0.0664034571303995,0.0441034535184321,0.0005364773382720,0.0675501795445500,0.0718711704934953,0.0846573355582249,0.0090134179281659,0.0002705127081313,0.0432210060252763,0.0738793495312909,0.0722888747009728,0.0005364773382720,0.0634327472309631,0.0673027352153132,0.0236079107826936,0.0076050164021247,0.0389767648782078,0.0719821059921508,0.0151343535083575,0.0377002947206680,0.0001441230750837,0.1193771264297091,0.0374291484115045,0.0920380427211151,0.0005364773382720,0.0002705127081313,0.0005364773382720,0.0804819011919616,0.0938454369584281,0.0299338255170579,0.0005364773382720,0.0595750134835984,0.0131562363610655,0.0005364773382720,0.0612654593114174,0.0902981327560003,0.0730986951660083,0.0319439897584125,0.0310144052691584,0.0005364773382720,0.0741410835406588,0.0806803949489552,0.0344724739984452,0.0560704927055418,0.0912716206314484,0.0005364773382720
0.1010153760728532,0.0845902236213129,0.0001441230750837,0.0002705127081313,0.0424495660874703,0.1410494813533998,0.1188425053664669,0.1267386946341238,0.1185999009710132,0.0000462544552463,0.0901089541623190,0.1766999863189057,0.0798672983698660,0.1459871238028603,0.1604100430716000,0.1493733384356250,0.0818769639156466,0.1385400755232212,0.1019782805819481,0.0000802063218838,0.0001441230750837,0.0000274820864297,0.0313578007314827,0.0567629923955799,0.1339498737256210,0.0807424118986489,0.0381383205710565,0.1373361854588229,0.1978253829111732,0.1024210450587234,0.0000802063218838,0.0000802063218838,0.0002705127081313,0.1035777680518387,1.0000000000000000,0.0972172708458241,0.1242953100626242,0.1231341851534432,0.0002705127081313,0.0959455619493155,0.0919622098906674,0.1739690141991894,0.0426717724047718,0.0001441230750837,0.1839242890456278,0.1135916305589403,0.1094563453547466,0.0002705127081313,0.0441922327384097,0.1127991947477080,0.0585885204201239,0.0755335652045835,0.0764205606919670,0.2577775539488019,0.0353370667991954,0.0913398954330715,0.0000802063218838,0.2054121017608731,0.0575972391984398,0.1359900163374823,0.0002705127081313,0.0001441230750837,0.0233845084812802,0.1604361331145053,0.1313501040428494,0.1176681757764960,0.0002705127081313,0.1590908608274255,0.0427885980093187,0.0002705127081313,0.1133381461136489,0.1730241953132490,0.1049917396838669,0.1265074732602792,0.0562918238256373,0.0002705127081313,0.1641480922440275,0.1405461773062071,0.0764798655283456,0.1338479786962486,0.1842792348881269,0.0002705127081313
0.0984597697057037,0.0493725126771257,0.0000462544552463,0.0000802063218838,0.0340976393326015,0.1727253606443853,0.1096021162913393,0.1184113094071646,0.0866416649323576,0.0000167492573968,0.0975020393052174,0.1388576960565192,0.1374679190394678,0.1607342664498877,0.1380684064390913,0.1079792603342417,0.0937995541825477,0.0987847010386692,0.1447406639665032,0.0000274820864297,0.0034250985267284,0.0000104355155766,0.0459462700522203,0.0426679028795987,0.0495746891158902,0.0763161836027281,0.0397518675376465,0.1276717764913981,0.1013573999719909,0.1005381896595640,0.0000274820864297,0.0000274820864297,0.0000802063218838,0.0349257372220551,0.0972172708458241,1.0000000000000000,0.1508457038561802,0.1925068760795320,0.0000802063218838,0.1182883108715095,0.0337473785501843,0.1209376337589829,0.0352469129393976,0.0073964624595885,0.1092877862592735,0.1250820847268907,0.1252777134074516,0.0000802063218838,0.0831024507456479,0.1844424511283301,0.0424781615445984,0.0476805706864010,0.0752263057200719,0.1031029694761328,0.0887160039862007,0.1500979239171001,0.0000274820864297,0.1567201197127306,0.0270477782937026,0.1350000016865512,0.0083491903267688,0.0094590140095807,0.0000802063218838,0.1720308835541654,0.1114361265865774,0.0666931502446540,0.0000802063218838,0.0644869891504254,0.1313367100313910,0.0000802063218838,0.1329062050155218,0.1286951998924831,0.0918293670928732,0.1279480389240741,0.0240174295413074,0.0000802063218838,0.1304989637786141,0.1591156178401086,0.1333025453621170,0.1517041049665944,0.1509888202059458,0.0000802063218838
0.0922501879913134,0.0464486850111047,0.0000000018035519,0.0048155291290607,0.0565785553479242,0.1864933005674227,0.0728618766029648,0.0955564310651478,0.1610743701464135,0.0065623187915891,0.1069934998409059,0.1561196190701483,0.1058542611743136,0.1961452494552458,0.1971258576673370,0.1147567604707530,0.1806314151542583,0.1350709196966283,0.1285121831718174,0.0000000013926749,0.0091468031259859,0.0000000008385522,0.0366670141757521,0.0516984725447255,0.0584078897635078,0.0738172567719988,0.0366659296071107,0.2225042527737592,0.0949540965522512,0.2166380228026036,0.0095595690946452,0.0095595690946452,0.0010671531264980,0.0661097013001711,0.1239720807561515,0.1446297063179109,1.0000000000000000,0.1648138218471913,0.0038933270881108,0.0926326002618073,0.0429251424747271,0.1156340041856895,0.0410779805451413,0.0037386200222616,0.1019958593275751,0.2374371545682611,0.2214803250316878,0.0017205319889523,0.0971302993723120,0.1251005573960667,0.0721630198691339,0.0483693761263721,0.0741353654432282,0.1013089723642495,0.0557470589001492,0.1146520585454745,0.0021054892662953,0.1681072434302265,0.0452564336306126,0.1671402779851821,0.0038370052523370,0.0204097289590872,0.0042038094446476,0.1360381908346344,0.1856818843818520,0.0626648520912653,0.0000000023436613,0.0905117525392017,0.0709732644278568,0.0000000023436613,0.1422683456681245,0.2132188082755593,0.0724549487160270,0.1039913394257775,0.0457607396803907,0.0000000023436613,0.2154455233005092,0.2352783319086936,0.0956083617077251,0.1060984771157032,0.1795598643408173,0.0065933294209182
0.0983850500019439,0.0640413020498741,0.0034567725921102,0.0000104355155766,0.0371822314062153,0.1800976584996935,0.0869050573940648,0.1321900705779332,0.1339476095878628,0.0000028106899050,0.0966012536576667,0.1707714505953136,0.1272720637927818,0.1762250269137109,0.1567798217246023,0.1267950602638061,0.1426292941208225,0.1418085772617365,0.1469333602914902,0.0000042834267033,0.0031390477841910,0.0000018699876887,0.0299349559475604,0.0433847081583406,0.0451770071706848,0.0606631994920897,0.0402131695741557,0.1679737969482602,0.1325775184797324,0.1445474021232415,0.0000042834267033,0.0000042834267033,0.0000104355155766,0.0441034535184321,0.1231341851534432,0.1925068760795320,0.1704518945195367,1.0000000000000000,0.0000104355155766,0.0972108763088478,0.0289846318776891,0.1321069337278091,0.0343644171966760,0.0050952342664676,0.1113557276566723,0.1616500543320569,0.1509320532438765,0.0000104355155766,0.0565874862386095,0.1528260309758926,0.0803465667199955,0.0613917169740045,0.0604922181299228,0.1054053929314270,0.0437117279022960,0.1517677804003973,0.0000042834267033,0.1554426521196728,0.0277797464796204,0.1453663864169633,0.0055230915188333,0.0065231545703084,0.0000104355155766,0.1459755524976392,0.1405314371509726,0.0572684806937510,0.0000104355155766,0.1120678610977375,0.0989373922607564,0.0000104355155766,0.1402269509469467,0.1782186635034256,0.0507279622664870,0.1299262541847671,0.0256398388456557,0.0000104355155766,0.1699174451309834,0.1857094120870330,0.1068600277427692,0.1316204781246134,0.1353405514061278,0.0000104355155766
0.1037209627734211,0.0074929583822870,0.0027027506180992,0.0210062338839254,0.0162256547351948,0.0000104355155766,0.0027027506180992,0.0011441116126138,0.0030393993550147,0.0060212749415808,0.0011441116126138,0.0001441230750837,0.0011441116126138,0.0000066287249999,0.0000066287249999,0.0002705127081313,0.0027991064348760,0.0030736839135229,0.0000802063218838,0.0011441116126138,0.0118440799569472,0.0002705127081313,0.0169375361413368,0.0074929583822870,0.0074929583822870,0.0074929583822870,0.0123988152161449,0.0106991701503605,0.0011441116126138,0.0024819553852980,0.0144286146622297,0.0144286146622297,0.0229540653471309,0.0005364773382720,0.0002705127081313,0.0000802063218838,0.0038933270881108,0.0000104355155766,1.0000000000000000,0.0253178309615791,0.0027027506180992,0.0002705127081313,0.0074929583822870,0.0027027506180992,0.0011441116126138,0.0018390466236494,0.0029696587660402,0.0074929583822870,0.0046894700352830,0.0005364773382720,0.0005364773382720,0.0106853575291368,0.0142157437434512,0.0011441116126138,0.0074929583822870,0.0011441116126138,0.0126153734418483,0.0000462544552463,0.0074929583822870,0.0000802063218838,0.0074929583822870,0.0203189478890272,0.0074929583822870,0.0002705127081313,0.0033697035567522,0.0027027506180992,0.0074929583822870,0.0011441116126138,0.0158447566814964,0.0074929583822870,0.0057764113879682,0.0000042834267033,0.0097788564566278,0.0005364773382720,0.0027027506180992,0.0074929583822870,0.0292252392136775,0.0000001455441953,0.0011441116126138,0.0002705127081313,0.0097227231663475,0.1372123984709821
0.0560180882373745,0.0314096595992187,0.0002705127081313,0.0111718030077939,0.0341332305944906,0.0985357182677878,0.0439366562051068,0.0458391304383476,0.0482342472497486,0.0071484119516189,0.0930794666483777,0.0767159426652860,0.1973020571201927,0.0858402293233372,0.1229566142805064,0.0604285439079066,0.0711912637604919,0.0759538645684117,0.1353208325970560,0.0001441230750837,0.0164331725575040,0.0000462544552463,0.0391327497466393,0.0481212278654417,0.0455712604370345,0.0540355735128544,0.0273520178694623,0.1139258551350859,0.0775543693697813,0.0792468094671791,0.0082220723662095,0.0082220723662095,0.0094610663689429,0.0675501795445500,0.0959455619493155,0.1182883108715095,0.0926326002618073,0.0972108763088478,0.0253178309615791,1.0000000000000000,0.1182428385928835,0.1385158872933102,0.0275963361574521,0.0549841033278828,0.0606706933239748,0.0914478310900795,0.0961553531552161,0.0140000481546334,0.0803254222891138,0.1112125350104647,0.0355462594040087,0.0348896286704384,0.0578338268699558,0.0782058226322044,0.0578027228356344,0.1235252364882995,0.0165551553793919,0.1183378495813687,0.1406855752076013,0.1562868695547488,0.0661927860819738,0.0702889903895176,0.0005364773382720,0.1863646081207580,0.1065353045655461,0.0434759481494241,0.0063636511979561,0.0687935333616294,0.1130500547034056,0.0005364773382720,0.0963055562307775,0.1155798428133911,0.0909730843746139,0.0944717813230642,0.1220689497173906,0.0005364773382720,0.1113453570299177,0.1102962562845935,0.1205923543664313,0.1536634657663212,0.1106223734854051,0.0585518837761373
0.0207580310091975,0.0275862603256294,0.0011441116126138,0.0204282934006357,0.0255188173913441,0.0455216315236558,0.0349805671066092,0.0320281852935848,0.0741905073776412,0.0096947868811114,0.0428542935589439,0.0621309230099533,0.0407214480215856,0.0339242772662403,0.0486583042783009,0.0376774212238864,0.0281943346748597,0.0597333372939354,0.0301934629615130,0.0005364773382720,0.0214168426567458,0.0001441230750837,0.0365885950721551,0.0443399840398860,0.0355437094474129,0.0412595032406504,0.0263430311933319,0.0528689142087614,0.0611980614091493,0.0467833678620521,0.0118456063458481,0.0118456063458481,0.0027027506180992,0.0718711704934953,0.0919622098906674,0.0337473785501843,0.0419809643852901,0.0289846318776891,0.0027027506180992,0.1182428385928835,1.0000000000000000,0.0803612859360244,0.0311512306728559,0.0011441116126138,0.0410965245743668,0.0420236174859605,0.0450803650692823,0.0251420353120350,0.0209734454267173,0.0302560928410005,0.0314478874334892,0.0279932906850997,0.0433679462578760,0.0666278054978270,0.0284470875974238,0.0365044622198050,0.0145873335336326,0.0670997935493656,0.0430596927128917,0.0558552321381243,0.0027027506180992,0.0011441116126138,0.0027027506180992,0.0732385799783558,0.0582249648383839,0.0342895050230851,0.0166683386745524,0.0616504805955643,0.0221725859823285,0.0027027506180992,0.0288133349062796,0.0459595697660499,0.0888429698966456,0.0369668674137042,0.0403205446039957,0.0027027506180992,0.0534569753893517,0.0500865110484036,0.0392088997959186,0.1022372650819632,0.0529168615910692,0.0027027506180992
0.0582207501106416,0.0252628710835903,0.0001441230750837,0.0120116945100064,0.0340180432683178,0.1361090678295426,0.1129473603052067,0.1686908229382842,0.0913846421706914,0.0080241895861761,0.0781829848285961,0.1390719067456658,0.1257062087143053,0.1598726867487098,0.1568234395845043,0.1101190838287685,0.0755939120010249,0.1234456710644492,0.1658990079674051,0.0000802063218838,0.0378956962831161,0.0000274820864297,0.0272158913185554,0.0455209619700433,0.1278219874941624,0.0640556302582838,0.0216868175751238,0.1295277987724286,0.1529265953313584,0.1073901615460220,0.0090553833441799,0.0090553833441799,0.0002705127081313,0.0846573355582249,0.1739690141991894,0.1209376337589829,0.1151401061855347,0.1321069337278091,0.0002705127081313,0.1385158872933102,0.0803612859360244,1.0000000000000000,0.0205773523135295,0.0001441230750837,0.1354398027326140,0.1079651187984775,0.1079553815699519,0.0543202212700183,0.0456390887151736,0.1228013111216635,0.0369972580422821,0.0246815487436785,0.0615322083809098,0.1606057652036291,0.0496742095434436,0.1837949697204028,0.0430199018153322,0.2072648228718183,0.0460262402616130,0.1667929809183085,0.0002705127081313,0.0001441230750837,0.0233845084812802,0.1559087470688533,0.1382611592355971,0.1124157018638172,0.0002705127081313,0.1391207710767529,0.1060543579844792,0.0002705127081313,0.1843602519927307,0.1532849892547024,0.0908612231215815,0.0842264758243335,0.0619266347717883,0.0002705127081313,0.1432932449112279,0.1458741799035592,0.1350098470206325,0.1384746362778716,0.1464709079862964,0.0002705127081313
0.0287654545313686,0.1269129604538313,0.0027027506180992,0.0074929583822870,0.0087032652509763,0.0746615921892673,0.0401939911877719,0.0322724730653563,0.0306200745991693,0.0005364773382720,0.0513815203231959,0.0468808237053078,0.0296687528595173,0.0371412758428559,0.0194601611554824,0.0603706048126470,0.0321777148551266,0.0555399747350537,0.0218886187897089,0.0011441116126138,0.0027027506180992,0.0002705127081313,0.0546148472224289,0.0226112656590121,0.0339059992119790,0.0851191342327676,0.0738305225304842,0.0453827599921668,0.0157400707689398,0.0409245246490488,0.0011441116126138,0.0011441116126138,0.0074929583822870,0.0090134179281659,0.0426717724047718,0.0352469129393976,0.0410779805451413,0.0343644171966760,0.0074929583822870,0.0275963361574521,0.0311512306728559,0.0205773523135295,1.0000000000000000,0.0027027506180992,0.0220595336562567,0.0360004469466457,0.0287015307472382,0.0074929583822870,0.0221219621584440,0.0266092464290703,0.0522259256679813,0.0948933477460446,0.0758177367930623,0.0220073353486820,0.0378062332896930,0.0515269753951319,0.0011441116126138,0.0335420647706991,0.0232074329867581,0.0348706102396564,0.0074929583822870,0.0027027506180992,0.0074929583822870,0.0421453149762746,0.0239961229892523,0.0380257306136130,0.0074929583822870,0.0534959686544172,0.0255290035028721,0.0074929583822870,0.0220154532389655,0.0650131898731862,0.0673772331006917,0.0247815265057678,0.0131790670210799,0.0074929583822870,0.0555277126685708,0.0487575091614046,0.0485170443696439,0.0324190687955443,0.0331322121243910,0.0074929583822870
0.0001441230750837,0.0027027506180992,0.0011441116126138,0.0027027506180992,0.0238993774910641,0.0037869638572961,0.0011441116126138,0.0005364773382720,0.0083481763384148,0.1275932453094259,0.0120731729288160,0.0000802063218838,0.0005364773382720,0.0000042834267033,0.0039289296975591,0.0095943905092379,0.0215980964881859,0.0061512597654664,0.0095818463375007,0.1460068412973983,0.0201891421858306,0.1129047643709847,0.0005364773382720,0.0210177665487595,0.0027027506180992,0.0027027506180992,0.0011441116126138,0.0235910714503667,0.0005364773382720,0.0072658699782790,0.1329836480087666,0.1329836480087666,0.0027027506180992,0.0002705127081313,0.0001441230750837,0.0073964624595885,0.0037386200222616,0.0050952342664676,0.0027027506180992,0.0549841033278828,0.0011441116126138,0.0001441230750837,0.0027027506180992,1.0000000000000000,0.0115254868966682,0.0170397276530065,0.0286041030160404,0.0027027506180992,0.0688800632027259,0.0002705127081313,0.0002705127081313,0.0011441116126138,0.0011441116126138,0.0005364773382720,0.0190842028580493,0.0005364773382720,0.0005364773382720,0.0000274820864297,0.0027027506180992,0.0000462544552463,0.2282997902612307,0.1249348870906298,0.0027027506180992,0.0001441230750837,0.0272001726856097,0.0011441116126138,0.0137898886191359,0.0005364773382720,0.0166114748556087,0.0027027506180992,0.0078138879433813,0.0000028106899050,0.0005364773382720,0.0098844257002513,0.0011441116126138,0.2282997902612307,0.0043586779753390,0.0039011210360450,0.0005364773382720,0.0001441230750837,0.0078386792213531,0.0027027506180992
0.1063419812283395,0.0197454829659402,0.0005364773382720,0.0011441116126138,0.1157517853068880,0.1015408332531027,0.1505449396978075,0.1549464790474666,0.1331432088804919,0.0001441230750837,0.1141346166426928,0.1308702197250682,0.0803929925250526,0.1378292651916603,0.1688754466514177,0.1314909144144526,0.0721263486049494,0.1118199751817279,0.1064122965545930,0.0002705127081313,0.0058986031585058,0.0000802063218838,0.0253907625338237,0.1794044689236983,0.1863516145462034,0.0816569730613830,0.0215543576576937,0.1091374046706302,0.1583999359963983,0.0716858313890203,0.0002705127081313,0.0002705127081313,0.0011441116126138,0.0432210060252763,0.1839242890456278,0.1092877862592735,0.1022720795459515,0.1113557276566723,0.0011441116126138,0.0606706933239748,0.0410965245743668,0.1354398027326140,0.0220595336562567,0.0115254868966682,1.0000000000000000,0.0925615636232564,0.0844260018426617,0.0011441116126138,0.0366813524708846,0.1360563645187614,0.0514872896540156,0.0197791403064150,0.0713067526127564,0.2342643758516293,0.0585789369657101,0.0951534399650434,0.0002705127081313,0.1610274836703008,0.0541731249120557,0.0911327666021256,0.0148803735606090,0.0146328300397100,0.0358151052723371,0.1318859655851214,0.1070867220528945,0.1504071388271373,0.0011441116126138,0.0808816213935961,0.0480566343323095,0.0011441116126138,0.1280139480996833,0.1288005380152117,0.0454556291976158,0.1648725372971108,0.0527743972402304,0.0011441116126138,0.1196376321121300,0.1298931337235856,0.0753400667587422,0.1115311177245731,0.1588580153365534,0.0011441116126138
0.0823866892956710,0.0412614288545693,0.0083603610517768,0.0054906281433151,0.0572230801094728,0.1650168718068749,0.0622901160580546,0.0810179477673967,0.1510072286870955,0.0062767521013295,0.0903157897696105,0.1443423609070425,0.0864959913174728,0.1708098992323852,0.1785058426494560,0.0947597630053183,0.1935834157111580,0.1285344473603838,0.1089052361360737,0.0000000001963418,0.0115279057049028,0.0000000001235647,0.0336477413352697,0.0529227601268934,0.0492950257880056,0.0637942652062715,0.0351204484575494,0.2170778458572928,0.0833215493414444,0.2156570956076335,0.0089391932047459,0.0089391932047459,0.0005784820254790,0.0738793495312909,0.1135916305589403,0.1250820847268907,0.2411408582719649,0.1616500543320569,0.0018390466236494,0.0914478310900795,0.0420236174859605,0.1079651187984775,0.0360004469466457,0.0170397276530065,0.0925615636232564,1.0000000000000000,0.2335153568706290,0.0026713569625207,0.1071093087053738,0.1033512276540392,0.0727288264333767,0.0435238677238985,0.0670242836863479,0.0877632122177691,0.0436247593652955,0.0992775208579336,0.0166758510630378,0.1509088017304902,0.0394665074391029,0.1462886568555500,0.0174183883286898,0.0352339254707714,0.0030818664181935,0.1201822136235384,0.2017422218352052,0.0534988042800239,0.0011783252443000,0.0901225594809612,0.0600335810124530,0.0015688504113063,0.1213902943132434,0.1914046488861272,0.0662047165383290,0.0851792543988190,0.0414383616736235,0.0000000003151070,0.1980622307702213,0.2132919370447053,0.0850835058310250,0.0863416925917355,0.1652731525222656,0.0014024898736641
