0.3597032156576634,0.0396285923413839,0.0000000000000000,0.0000000000000000,0.1218809923897353,0.5064761124611504,0.1598705861987589,0.4739075767146435,0.2156913462975506,0.0000000000000000,0.2923436445574328,0.5889654994567874,0.3012730231287031,0.4285441947957442,0.4983475147713905,0.2047734691131706,0.2095632113774801,0.3953975732804934,0.3442509953471657,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0579537708932651,0.1828214885846029,0.1892319727419310,0.2278017567175414,0.0484526669071153,0.3436732824950790,1.0000000000000000,0.2330206335235204,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2091284789651768,0.6556042376618647,0.3375906455003569,0.3165705923012935,0.4418334546443423,0.0000000000000000,0.2580341543156585,0.2022052802362578,0.5088536087440902,0.0486531971877533,0.0000000000000000,0.5241860812792817,0.2777384950096405,0.2749635833663173,0.0000000000000000,0.1032606952626269,0.4650440730888980,0.1030006245167145,0.0387807986957660,0.1962401936119982,0.7682813563814740,0.0852970648412844,0.5220409624963223,0.0000000000000000,0.6566843700112046,0.1808353631387902,0.5661759362745247,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5074349948916282,0.3757683328095180,0.1588528544426102,0.0000000000000000,0.7398530704678578,0.1579568158973099,0.0000000000000000,0.3936362326741751,0.4806063555684116,0.2023575484812967,0.5212100943469886,0.1446682905110322,0.0000000000000000,0.4151931445774279,0.4299215250646320,0.1959191334764524,0.4441598851782426,0.4075640493378634,0.0000000000000000
0.2593632341952295,0.1542542990844011,0.0218662621366194,0.0236702082648761,0.1456754974956707,0.4698103265287221,0.1729070081541790,0.2271414952352846,0.4168155474351359,0.0271405586870045,0.2625983098248307,0.3974370153025403,0.2393188585530727,0.4573398054276588,0.4626686070397500,0.2899392558319939,0.6277515589976078,0.3901253895098177,0.3153055595397300,0.0000000000000000,0.0676642669462671,0.0000000000000000,0.1121641749998473,0.1315835890772797,0.1341446123871604,0.1921843857525780,0.1662602377755005,0.6117523564723859,0.2330206335235204,1.0000000000000000,0.0340891199787796,0.0340891199787796,0.0041054026646405,0.2034348766545366,0.3414034833198399,0.3351272987305512,0.7289993772645160,0.4818246732255667,0.0082731845605376,0.2641560314489015,0.1559445594695938,0.3579672049441686,0.1364150820761257,0.0242195665479482,0.2389527711620721,0.7188569836550494,0.6518384489563930,0.0621909228083511,0.2824712618239742,0.2705087121570388,0.2001790889770738,0.1614235056370861,0.2020321001196481,0.2443898617424924,0.1246347148248536,0.2880850355073987,0.0574738022377694,0.4306232036230023,0.1082425346788706,0.4143702949707179,0.0246371452815335,0.0690222468115013,0.0079703433700513,0.3521883666565573,0.5639403021993761,0.1488075137635849,0.0430329602602731,0.2781355064257550,0.1669728145767256,0.0020572862120354,0.3212631181720789,0.5452710291359186,0.2138276837106869,0.2341226147640309,0.1308342325183303,0.0000000000000000,0.5791700945587629,0.5953608886039740,0.2623444212977467,0.2724989223458726,0.4768524380062475,0.0039378144986535
0.0221408384160265,0.0000000000000000,0.0000000000000000,0.2455242046848177,0.4337702841469797,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1697314249569057,0.7005151083493392,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0714986700181494,0.0000000000000000,0.0000000000000000,0.4266249668610178,0.5171767644232548,0.3585906783084017,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0943825740441064,0.0000000000000000,0.0000000000000000,0.0340891199787796,1.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0318652256732342,0.0000000000000000,0.0442816768320530,0.0269264976370860,0.0376970966919204,0.0299172567409868,0.0000000000000000,0.4342696579688911,0.0000000000000000,0.0297973100280134,0.0758034421343996,0.0507715971689336,0.3600528685195448,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0531656842458398,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2269113822243430,0.0000000000000000,0.0000000000000000,0.0022152430990163,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5091942748707172,0.0000000000000000,0.2828857082615095,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0427634516744810,0.5428370724611138,0.1120347036786273,0.0000000000000000,0.0356362097287342,0.0235606854324503,0.0095917826299841,0.0000000000000000
0.0221408384160265,0.0000000000000000,0.0000000000000000,0.2455242046848177,0.4337702841469797,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1697314249569057,0.7005151083493392,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0714986700181494,0.0000000000000000,0.0000000000000000,0.4266249668610178,0.5171767644232548,0.3585906783084017,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0943825740441064,0.0000000000000000,0.0000000000000000,0.0340891199787796,1.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0318652256732342,0.0000000000000000,0.0442816768320530,0.0269264976370860,0.0376970966919204,0.0299172567409868,0.0000000000000000,0.4342696579688911,0.0000000000000000,0.0297973100280134,0.0758034421343996,0.0507715971689336,0.3600528685195448,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0531656842458398,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2269113822243430,0.0000000000000000,0.0000000000000000,0.0022152430990163,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5091942748707172,0.0000000000000000,0.2828857082615095,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0427634516744810,0.5428370724611138,0.1120347036786273,0.0000000000000000,0.0356362097287342,0.0235606854324503,0.0095917826299841,0.0000000000000000
0.3419228372026910,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0021835910012973,0.0107349564636123,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0530410508957710,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0138294059531738,0.0000000000000000,0.0041054026646405,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035571692761225,0.0000000000000000,0.0515370232161463,0.0297486301022365,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0019282723679066,0.0049663440950400,0.0000000000000000,0.0078072410644453,0.0000000000000000,0.0000000000000000,0.0286265505696328,0.0379675902698947,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0149501980241779,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0284756927024210,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049082879253473,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0116195879099791,0.1364768296913666
0.1734201535151927,0.0226486849857063,0.1203644334295388,0.0000000000000000,0.0889232814297024,0.3014314158897210,0.0997054041345544,0.0962211773798847,0.2561074266058008,0.0000000000000000,0.1508549537766594,0.3354143272986724,0.1128705690592307,0.2681539140360948,0.3709614054176996,0.1089472375780961,0.2968176308735929,0.1914179491412482,0.1010290663695968,0.0000000000000000,0.0581010311672366,0.0000000000000000,0.0391621303604545,0.1244925940015834,0.1116171589352224,0.1415335619878463,0.1990814201153075,0.3310004208133774,0.2091284789651768,0.2034348766545366,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.3447788165891834,0.1163632932155276,0.2213448510894922,0.1470021427617571,0.0000000000000000,0.2248999107422206,0.2386688592845464,0.2817107082771372,0.0282564686329796,0.0000000000000000,0.1435896098339753,0.2462644971017428,0.2409629128747353,0.0000000000000000,0.2114282126808658,0.2240750963114312,0.0784256815360324,0.0244483456466446,0.1290208405669215,0.2394599430568902,0.0486595872336184,0.1251872388186144,0.0000000000000000,0.3978321478109314,0.1229755702441083,0.3067376448790609,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2681188224557178,0.3128180242830423,0.0988777093630886,0.0000000000000000,0.1981029680283823,0.0429524121764472,0.0000000000000000,0.2041265907499591,0.3009844068869842,0.2431819069697486,0.1062126114550956,0.1024796418700902,0.0000000000000000,0.2471359835096531,0.2689343013673492,0.1144278364112049,0.1867474608343185,0.3042244573491502,0.0000000000000000
0.3364505658365646,0.2810657030439385,0.0000000000000000,0.0000000000000000,0.1412311992186215,0.4701301527927439,0.3943534267606498,0.4215606064199751,0.3953236342703607,0.0000000000000000,0.3000958261347838,0.5888457728788644,0.2659569734932739,0.4866016502595344,0.5346443127140105,0.4976437737124705,0.2729232108731177,0.4617654666921485,0.3398359949850615,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1042586480319961,0.1883082656248286,0.4426858737100240,0.2682396639683919,0.1266473249865761,0.4577867997154254,0.6556042376618647,0.3414034833198399,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3447788165891834,1.0000000000000000,0.3239659625313148,0.4143176770884989,0.4104330057557994,0.0000000000000000,0.3196643583135641,0.3060602893852788,0.5789950049701934,0.1413375323221348,0.0000000000000000,0.6092672581100468,0.3786387638875512,0.3648544785039826,0.0000000000000000,0.1472980734950156,0.3755169055754142,0.1951408865495919,0.2512981404316661,0.2542547920562775,0.8342819852217163,0.1168885136368804,0.3041989637039589,0.0000000000000000,0.6842265956192979,0.1910890883010283,0.4532084475035088,0.0000000000000000,0.0000000000000000,0.0770466525771630,0.5345197559754048,0.4378334281415959,0.3904389947940800,0.0000000000000000,0.5294011603976474,0.1421482497807832,0.0000000000000000,0.3776396388613418,0.5767125326589080,0.3497051112066100,0.4212111672839848,0.1871590025018452,0.0000000000000000,0.5471540741877959,0.4684862960614807,0.2546655306882059,0.4458925745812160,0.6141099347762685,0.0000000000000000
0.3281076253975799,0.1643076878508061,0.0000000000000000,0.0000000000000000,0.1135671908205728,0.5757164170960289,0.3648599773875185,0.3944370102842692,0.2888035789031833,0.0000000000000000,0.3249151907292925,0.4628031559970747,0.4579590423919466,0.5357587924162923,0.4602186524972874,0.3598392608260399,0.3126651784294549,0.3292680587065529,0.4823772729335785,0.0000000000000000,0.0112628135716070,0.0000000000000000,0.1530626265526354,0.1419589885257160,0.1649816093133546,0.2541199242694810,0.1323520436080005,0.4255723363034251,0.3375906455003569,0.3351272987305512,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1163632932155276,0.3239659625313148,1.0000000000000000,0.5028189720851114,0.6415979799770075,0.0000000000000000,0.3941401880542107,0.1123370803164601,0.4030338389085106,0.1172223553917126,0.0245006933478073,0.3640252664579655,0.4169402777807193,0.4175923678368642,0.0000000000000000,0.2769988001858096,0.6143277601774879,0.1415380409573386,0.1587810541038490,0.2506001708827518,0.3434092105141632,0.2954526588810560,0.5000590586507209,0.0000000000000000,0.5223445681844461,0.0898919065727292,0.4499652205699151,0.0275632800162832,0.0313758651811148,0.0000000000000000,0.5731689241076051,0.3714536820488445,0.2221563192980258,0.0000000000000000,0.2148650235466523,0.4373086231876910,0.0000000000000000,0.4429648525270831,0.4289777663493146,0.3060062833548116,0.4263392815627593,0.0799039169535371,0.0000000000000000,0.4349951754147398,0.5303844311744854,0.4440744634674438,0.5054129954823684,0.5032739716031528,0.0000000000000000
0.3075006188255070,0.1548289367013369,0.0000000000000000,0.0160517559513315,0.1885951766808763,0.6216442009171413,0.2428729044862122,0.3185214137635774,0.5369145496310410,0.0218743923754631,0.3566449861340072,0.5203986757236995,0.3528475141274635,0.6538171497216514,0.6570858437619553,0.3825225117822614,0.6021047161305044,0.4502363758685126,0.4283739207858094,0.0000000000000000,0.0304893377414468,0.0000000000000000,0.1222233759435906,0.1723282284800728,0.1946929525426803,0.2460575092376505,0.1222197593451961,0.7416806591631570,0.3165136320539221,0.7221267398801708,0.0318652256732342,0.0318652256732342,0.0035571692761225,0.2203656649887309,0.4132402460669232,0.4820989802908807,1.0000000000000000,0.5493793653884818,0.0129777491481651,0.3087753240180500,0.1430838022372506,0.3854466672832860,0.1369265884814587,0.0124620607290324,0.3399861746383350,0.7914569984781634,0.7382677093368034,0.0057350988176368,0.3237676609778729,0.4170018273532980,0.2405433935519402,0.1612312435665993,0.2471178746227863,0.3376965514272497,0.1858235163314852,0.3821735053646665,0.0070182929120680,0.5603573791890368,0.1508547654330298,0.5571341867108600,0.0127900096955858,0.0680324196756494,0.0140126903366211,0.4534605953466255,0.6189396110096728,0.2088828301162432,0.0000000000000000,0.3017058284616599,0.2365775379048815,0.0000000000000000,0.4742277882601574,0.7107288757712132,0.2415164879078859,0.3466377878979506,0.1525357887466612,0.0000000000000000,0.7181514923337954,0.7842597358483382,0.3186945256900716,0.3536615770499986,0.5985328266259297,0.0219777569241897
0.3279358885841352,0.2133793998781480,0.0115004795570341,0.0000000000000000,0.1239264932650398,0.6003112502433006,0.2896276937888934,0.4405419616383452,0.4464878325077551,0.0000000000000000,0.3219899007698780,0.5691823377930558,0.4242054275906838,0.5874073874126864,0.5225952062968870,0.4226154158274316,0.4754309743909020,0.4726809794501104,0.4897430825863786,0.0000000000000000,0.0104413968639703,0.0000000000000000,0.0997689084028569,0.1445809088092131,0.1505552388503607,0.2021758799217102,0.1340218028305192,0.5599121713468830,0.4418334546443423,0.4818246732255667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1470021427617571,0.4104330057557994,0.6415979799770075,0.5681729409629667,1.0000000000000000,0.0000000000000000,0.3240141586128263,0.0965933438422973,0.4403216607074416,0.1145132722703313,0.0169620184715589,0.3711509738036522,0.5388335011045107,0.5031068339582804,0.0000000000000000,0.1886239925028220,0.5093642723949861,0.2677997933166519,0.2045832257220257,0.2016186313497428,0.3513165247195014,0.1456709746223980,0.5058009943798919,0.0000000000000000,0.5181200779822426,0.0925643698801459,0.4845403433008665,0.0183755200108554,0.0217217528176949,0.0000000000000000,0.4865503899402085,0.4684379895289744,0.1908728398958367,0.0000000000000000,0.3735247519405363,0.3297354766778652,0.0000000000000000,0.4674010740731558,0.5940479335890740,0.1690789294659454,0.4330654181992237,0.0854440337355193,0.0000000000000000,0.5663901132559709,0.6190294027521015,0.3561653074239752,0.4387001420301227,0.4511332004824173,0.0000000000000000
0.3419228372026910,0.0000000000000000,0.0000000000000000,0.0450442516721280,0.0502718104086033,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0101092354333825,0.0182826586776960,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0093303534470267,0.0099782586387970,0.0000000000000000,0.0000000000000000,0.0304710977961600,0.0000000000000000,0.0526447484290768,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0323202153268190,0.0356637661936008,0.0000000000000000,0.0082731845605376,0.0442816768320530,0.0442816768320530,0.0515370232161463,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0129777491481651,0.0000000000000000,1.0000000000000000,0.0826045120776903,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0061301543618081,0.0098988603744298,0.0000000000000000,0.0155757359262873,0.0000000000000000,0.0000000000000000,0.0266086897034586,0.0383766437511734,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0382375394307816,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0587206575697599,0.0000000000000000,0.0000000000000000,0.0112322719494273,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0438066868779907,0.0000000000000000,0.0187742943762817,0.0000000000000000,0.0287824828133800,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0974146022235352,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0323869814711584,0.4323981336289835
0.1865727792737606,0.1029106075364890,0.0000000000000000,0.0354510855650730,0.1132970250646898,0.3284302984759593,0.1455538116565850,0.1523166912108795,0.1607745908735329,0.0235606854324503,0.3097844785776467,0.2556282019295210,0.6486643550069784,0.2861198196554461,0.4098205958830993,0.2012742981755345,0.2373042108312440,0.2531237177033829,0.4505890317399075,0.0000000000000000,0.0538755328312424,0.0000000000000000,0.1299620889051852,0.1586158350905657,0.1501159436625417,0.1783303205819414,0.0902716838711034,0.3797526670342459,0.2580341543156585,0.2641560314489015,0.0269264976370860,0.0269264976370860,0.0297486301022365,0.2248999107422206,0.3196643583135641,0.3941401880542107,0.3087753240180500,0.3240141586128263,0.0826045120776903,1.0000000000000000,0.3903290899342323,0.4612392140607549,0.0901995293972670,0.1823786353991718,0.2017552341629703,0.3048261022977048,0.3205178410555460,0.0448785693878715,0.2677166225784573,0.3698067410077779,0.1182201769404163,0.1153970532076903,0.1918777138727482,0.2602056651904024,0.1908874849912079,0.4099625305000916,0.0547034410143608,0.3943678916497966,0.4599427486316735,0.5204758215988835,0.2188543624790061,0.2333949256046207,0.0000000000000000,0.6194271026082867,0.3551175829734357,0.1440181181376426,0.0194239128656137,0.2288313676218190,0.3730198103026394,0.0000000000000000,0.3207511663629787,0.3852440469613038,0.3027632043317672,0.3146385833372679,0.4030827936825892,0.0000000000000000,0.3711492192283838,0.3676535072361868,0.4001862567605309,0.5104232947601641,0.3687269668623391,0.1933846881262177
0.0687130264470460,0.0829450323584341,0.0000000000000000,0.0590851426084549,0.0832744668435736,0.1517166759955196,0.1127881849799847,0.1049723598510425,0.2472669062068819,0.0314142472432670,0.1410593874022398,0.2068357222935649,0.1339499022777121,0.1130666461317899,0.1621800695053251,0.1251109938293423,0.0939811145325091,0.1989569427956302,0.1004906950208890,0.0000000000000000,0.0675757701471068,0.0000000000000000,0.1201737257796103,0.1387907780726227,0.1094698627643790,0.1285225087418372,0.0839963986023938,0.1762296151174868,0.2022052802362578,0.1559445594695938,0.0376970966919204,0.0376970966919204,0.0000000000000000,0.2386688592845464,0.3060602893852788,0.1123370803164601,0.1399365419391275,0.0965933438422973,0.0000000000000000,0.3903290899342323,1.0000000000000000,0.2673905428698023,0.0948282668491890,0.0000000000000000,0.1352001574536494,0.1400787241251528,0.1502678818605456,0.0747976156464526,0.0698766997038024,0.0999519337762305,0.1039245824178597,0.0894972635749532,0.1407461154842073,0.2203044271985167,0.0858144565977485,0.1198932829384434,0.0468361873178686,0.2235743715431198,0.1345231403159751,0.1860299256095933,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2436481896775738,0.1940831616178184,0.1104846447015710,0.0465519601881773,0.2037133441909742,0.0700949145657156,0.0000000000000000,0.0957770952813191,0.1531891969204828,0.2943549751945787,0.1223211823519096,0.1305881099712732,0.0000000000000000,0.1781889563386295,0.1669546883655107,0.1289080748588221,0.3390026258123040,0.1763752605478863,0.0000000000000000
0.1939775600807064,0.0833078612515301,0.0000000000000000,0.0391372726729168,0.1131261231547799,0.4536621077132200,0.3747029432231158,0.5584890377522347,0.3046061049359545,0.0265931171030994,0.2603425950223741,0.4634188409680648,0.4181189866872465,0.5328531249710432,0.5227227028650144,0.3667962583562823,0.2519797044910456,0.4113939632600649,0.5520949841975794,0.0000000000000000,0.1258385773601081,0.0000000000000000,0.0904522833222385,0.1508348308730398,0.4222595862718288,0.2126170585005082,0.0718089816668004,0.4317588440941112,0.5088536087440902,0.3579672049441686,0.0299172567409868,0.0299172567409868,0.0000000000000000,0.2817107082771372,0.5789950049701934,0.4030338389085106,0.3838003406161034,0.4403216607074416,0.0000000000000000,0.4612392140607549,0.2673905428698022,1.0000000000000000,0.0676894653513272,0.0000000000000000,0.4505643000816089,0.3598837265330841,0.3598512658880003,0.1801656952062901,0.1521209267508952,0.4088572934885994,0.1231700119567858,0.0817914188953160,0.2046269510194202,0.5344508416516593,0.1646789894510408,0.6088361936926299,0.1431323183114946,0.6904023326557819,0.1525190918449389,0.5557092486547487,0.0000000000000000,0.0000000000000000,0.0770466525771630,0.5194284691565647,0.4608702787840886,0.3729307484184841,0.0000000000000000,0.4628341945620718,0.3517262688206906,0.0000000000000000,0.6127459155148625,0.5109151791304193,0.3026033893323256,0.2806007378969573,0.2059417056556821,0.0000000000000000,0.4776412878820365,0.4862463047193208,0.4491311143750041,0.4613147665199593,0.4882142642043216,0.0000000000000000
0.0949831394107911,0.3980666735718142,0.0000000000000000,0.0000000000000000,0.0251971787945419,0.2487803670094588,0.1249708018989090,0.1037612048424751,0.1020448195805643,0.0000000000000000,0.1674580290352738,0.1557890021007470,0.0950821374896785,0.1237821570595200,0.0648451081016082,0.2003336403483855,0.1072590473380510,0.1848658947105662,0.0726947082260836,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1782357853660503,0.0503943575890837,0.0880434694323065,0.2587539195016020,0.2370925730412832,0.1512756146393209,0.0486531971877533,0.1364150820761256,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0282564686329796,0.1413375323221348,0.1172223553917126,0.1369265884814587,0.1145132722703313,0.0000000000000000,0.0901995293972670,0.0948282668491890,0.0676894653513272,1.0000000000000000,0.0000000000000000,0.0697180734788098,0.1200014881184234,0.0956717669784233,0.0000000000000000,0.0736840430034907,0.0869092303026610,0.1722981610990311,0.3073019904264845,0.2437166205832103,0.0695440791202275,0.1010442496913533,0.1679428792750605,0.0000000000000000,0.1116527010515094,0.0523815820149036,0.1159680130592417,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1395826742271442,0.0799870033910943,0.1177432666517127,0.0000000000000000,0.1745061901393447,0.0760875096159095,0.0000000000000000,0.0729044338796061,0.2166758478586985,0.2207770716269263,0.0808168305583195,0.0349210546766024,0.0000000000000000,0.1850895137398461,0.1625240689121391,0.1579097758567671,0.1071618536247100,0.1104186113313033,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0778763338426404,0.0126011171076539,0.0000000000000000,0.0000000000000000,0.0278129763723716,0.4214971123227071,0.0384556519684800,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0130821542361860,0.0315008914471808,0.0719936532568909,0.0203500177007337,0.0317853062741813,0.4776803022643303,0.0634834352440560,0.3745609567757090,0.0000000000000000,0.0610500531022011,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0786367214185155,0.0000000000000000,0.0242195665479482,0.4342696579688911,0.4342696579688911,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0245006933478073,0.0124620607290324,0.0169620184715589,0.0000000000000000,0.1823786353991718,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0366300318613207,0.0567990913486395,0.0953470072582939,0.0000000000000000,0.2295086037209875,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0546048407998335,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.6666666666666666,0.4126359182600532,0.0000000000000000,0.0000000000000000,0.0906671433736478,0.0000000000000000,0.0369571266701222,0.0000000000000000,0.0515578774766497,0.0000000000000000,0.0257789387383248,0.0000000000000000,0.0000000000000000,0.0320463766404000,0.0000000000000000,0.6666666666666666,0.0145279649585870,0.0130033883243153,0.0000000000000000,0.0000000000000000,0.0261146526488325,0.0000000000000000
0.3535715617340272,0.0620045711777548,0.0000000000000000,0.0000000000000000,0.3820255789809139,0.3384346591250868,0.4928072969323608,0.5126745581161761,0.4437548654103169,0.0000000000000000,0.3795470131152050,0.4357536554999484,0.2670749327230709,0.4593750531142117,0.5627639739872379,0.4374013390210709,0.2404211584199976,0.3724658961994801,0.3544403007756970,0.0000000000000000,0.0178737527341127,0.0000000000000000,0.0837341660856414,0.5730383684713709,0.5961955205463878,0.2683762048292306,0.0700596010647390,0.3637908637547831,0.5241860812792817,0.2389527711620721,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1435896098339753,0.6092672581100468,0.3640252664579655,0.3409069086995896,0.3711509738036521,0.0000000000000000,0.2017552341629703,0.1352001574536494,0.4505643000816089,0.0697180734788098,0.0366300318613207,1.0000000000000000,0.3085385426156806,0.2814200025457053,0.0000000000000000,0.1222490791529489,0.4517329572682981,0.1711438885964398,0.0641422098938102,0.2359009175816145,0.7559047248978077,0.1914494178436543,0.3162764241897069,0.0000000000000000,0.5362778686507237,0.1767633776648065,0.3036842817189865,0.0457875398266509,0.0469878423381267,0.1155699788657445,0.4387181762566336,0.3569554881750798,0.4923479606967934,0.0000000000000000,0.2687036956182160,0.1584005233134584,0.0000000000000000,0.4262327500819986,0.4293003416654504,0.1506170549649483,0.5477868665294628,0.1741263996731945,0.0000000000000000,0.3987858737481375,0.4329751415406102,0.2502318468353696,0.3708686833881391,0.5293725362710237,0.0000000000000000
0.2746222966018799,0.1375380944781689,0.0278678693445407,0.0183020927606937,0.1907435993145525,0.5500562315440455,0.2076337180144778,0.2700598230961482,0.5033574253604848,0.0209225064858602,0.3010526308616393,0.4811411970116354,0.2883199682630686,0.5693663132509469,0.5950194448645958,0.3158658749806655,0.6452780517160539,0.4284481550727717,0.3630174509917380,0.0000000000000000,0.0384263515216273,0.0000000000000000,0.1121591371297595,0.1764091987192491,0.1643167509229563,0.2126475489838427,0.1170681606971160,0.7235927888907182,0.2777384950096405,0.7188569836550494,0.0297973100280134,0.0297973100280134,0.0019282723679066,0.2462644971017428,0.3786387638875512,0.4169402777807192,0.8038026774905092,0.5388335011045107,0.0061301543618081,0.3048261022977048,0.1400787241251528,0.3598837265330841,0.1200014881184234,0.0567990913486395,0.3085385426156806,1.0000000000000000,0.7783844821332740,0.0089045221580457,0.3570310281898640,0.3445040885836302,0.2424294201086956,0.1450795577437684,0.2234142776185994,0.2925440379307229,0.1454158635006281,0.3309250667312711,0.0555861691597693,0.5030293289136595,0.1315550230932806,0.4876288483729623,0.0580612933786093,0.1174464160568673,0.0102728870102884,0.4006073741028781,0.6724740691875167,0.1783293462641861,0.0039277497639767,0.3004085288080298,0.2001119353722832,0.0052295003206641,0.4046343107809776,0.6380154555182681,0.2206823874107401,0.2839308466601698,0.1381278709095181,0.0000000000000000,0.6602074127804889,0.7109730245706330,0.2836116843996877,0.2878056409220948,0.5509105023957123,0.0046749651951902
