0.2159765080849588,0.0244309334691811,0.0003065584790126,0.0006537780643507,0.0732831741242019,0.3039314996606239,0.0962289101982679,0.2849983240931369,0.1294164138870475,0.0000823560429050,0.1755607654248204,0.3536858581530850,0.1809183925675826,0.2571360878816733,0.2990180798670611,0.1229099136518360,0.1257379274430310,0.2372843761522296,0.2065964293922330,0.0001545786903608,0.0003065584790126,0.0000458321839336,0.0349268412263198,0.1103466712151125,0.1141929617095093,0.1373348320948756,0.0293781586232817,0.2062040526651590,1.0000000000000000,0.1398123801371972,0.0001545786903608,0.0001545786903608,0.0006537780643507,0.1255594434220110,0.3940163206614696,0.2026002194841478,0.1899423593442472,0.2651157768359937,0.0006537780643507,0.1549028486323001,0.1216297266207672,0.3054667439368149,0.0298456963770027,0.0003065584790126,0.3151654268319197,0.1666430974849570,0.1649781510503914,0.0006537780643507,0.0619602050004332,0.2793330023323514,0.0618827307529337,0.0235750376964722,0.1180506746462115,0.4652505043330484,0.0518320169691214,0.3138783555621441,0.0001545786903608,0.3943171804857353,0.1091549959476249,0.3398601404550755,0.0006537780643507,0.0003065584790126,0.0006537780643507,0.3046155756253376,0.2254610428859226,0.0956182711445787,0.0006537780643507,0.4481935327848786,0.0950806480173985,0.0006537780643507,0.2362640956474100,0.2883795173904353,0.1215691077791388,0.3130326150872057,0.0871075327856319,0.0006537780643507,0.2491169553108503,0.2579532529024378,0.1177060587762322,0.2666505097973063,0.2445480006069448,0.0006537780643507
0.1556179405269301,0.0925525794656184,0.0131197572899114,0.0142021249687181,0.0874052985071949,0.2818861959734462,0.1037442049110837,0.1362848971642557,0.2500893284898274,0.0162843352174498,0.1575589859098762,0.2384622092102700,0.1435913151549286,0.2744038833014494,0.2776011643360454,0.1739635535141741,0.3766509354135424,0.2340752337417600,0.1891833357469229,0.0000000000064490,0.0405985601757000,0.0000000000042765,0.0672985050063573,0.0789501534613456,0.0804867674472740,0.1153106314665245,0.0997561426773997,0.3670514139540399,0.1398123801371972,1.0000000000000000,0.0204534719937167,0.0204534719937167,0.0024632416085767,0.1220609260048214,0.2048420900277733,0.2010763792614157,0.4373996268378823,0.2890948040242380,0.0049639107461150,0.1584936188879173,0.0935667356938557,0.2147803230023705,0.0818490492606531,0.0145317399367087,0.1433716627203282,0.4313141904850974,0.3911030694300487,0.0373145536999884,0.1694827570978756,0.1623052273229691,0.1201074533983437,0.0968541033943511,0.1212192600838883,0.1466339170685804,0.0747808289047046,0.1728510213275242,0.0344842813491106,0.2583739222444097,0.0649455208223001,0.2486221770386437,0.0147822871787125,0.0414133480990002,0.0047822060318232,0.2113130200298038,0.3383641813382020,0.0892845082702503,0.0258197761711416,0.1668813038785379,0.1001836887581348,0.0012343717370137,0.1927578709319932,0.3271626177105615,0.1282966102362045,0.1404735688705179,0.0785005395230976,0.0000000000097924,0.3475020568772090,0.3572165334544522,0.1574066527936258,0.1634993534225013,0.2861114628486026,0.0023626887089845
0.0133303352335495,0.0006537780643507,0.0003065584790126,0.1479683008752414,0.2609159485525386,0.0000024476724019,0.0003065584790126,0.0001545786903608,0.1018426428170005,0.4218534939342316,0.0001545786903608,0.0000264311172836,0.0001545786903608,0.0000016061085171,0.0000016061085171,0.0000458321839336,0.0428992022398999,0.0000157040493884,0.0000157040493884,0.2566287581809614,0.3118504875785810,0.2153089856754018,0.0001545786903608,0.0006537780643507,0.0006537780643507,0.0006537780643507,0.0569361029054764,0.0000000125553852,0.0001545786903608,0.0204534719937167,1.0000000000000000,1.0000000000000000,0.0006537780643507,0.0000823560429050,0.0000458321839336,0.0000157040493884,0.0191191361997548,0.0000024476724019,0.0272227841635825,0.0162382546251566,0.0229248164941648,0.0179961862285257,0.0006537780643507,0.2621062237059628,0.0001545786903608,0.0178783861290034,0.0454820656541890,0.0311167363657109,0.2160581522290105,0.0000823560429050,0.0000823560429050,0.0003065584790126,0.0003065584790126,0.0001545786903608,0.0006537780643507,0.0001545786903608,0.0320539892378646,0.0000095710042268,0.0006537780643507,0.0000157040493884,0.0006537780643507,0.1364533878136183,0.0006537780643507,0.0000458321839336,0.0013291528483507,0.0003065584790126,0.0006537780643507,0.0001545786903608,0.3070609938470585,0.0006537780643507,0.1698137809998107,0.0000010685643936,0.0001545786903608,0.0000823560429050,0.0259646294837012,0.3299839339808323,0.0672210571524290,0.0000000432002117,0.0215363045276013,0.0141822434434038,0.0057566756865076,0.0006537780643507
0.0133303352335495,0.0006537780643507,0.0003065584790126,0.1479683008752414,0.2609159485525386,0.0000024476724019,0.0003065584790126,0.0001545786903608,0.1018426428170005,0.4218534939342316,0.0001545786903608,0.0000264311172836,0.0001545786903608,0.0000016061085171,0.0000016061085171,0.0000458321839336,0.0428992022398999,0.0000157040493884,0.0000157040493884,0.2566287581809614,0.3118504875785810,0.2153089856754018,0.0001545786903608,0.0006537780643507,0.0006537780643507,0.0006537780643507,0.0569361029054764,0.0000000125553852,0.0001545786903608,0.0204534719937167,1.0000000000000000,1.0000000000000000,0.0006537780643507,0.0000823560429050,0.0000458321839336,0.0000157040493884,0.0191191361997548,0.0000024476724019,0.0272227841635825,0.0162382546251566,0.0229248164941648,0.0179961862285257,0.0006537780643507,0.2621062237059628,0.0001545786903608,0.0178783861290034,0.0454820656541890,0.0311167363657109,0.2160581522290105,0.0000823560429050,0.0000823560429050,0.0003065584790126,0.0003065584790126,0.0001545786903608,0.0006537780643507,0.0001545786903608,0.0320539892378646,0.0000095710042268,0.0006537780643507,0.0000157040493884,0.0006537780643507,0.1364533878136183,0.0006537780643507,0.0000458321839336,0.0013291528483507,0.0003065584790126,0.0006537780643507,0.0001545786903608,0.3070609938470585,0.0006537780643507,0.1698137809998107,0.0000010685643936,0.0001545786903608,0.0000823560429050,0.0259646294837012,0.3299839339808323,0.0672210571524290,0.0000000432002117,0.0215363045276013,0.0141822434434038,0.0057566756865076,0.0006537780643507
0.2058074803859653,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0000059631517581,0.0015444289246281,0.0006537780643507,0.0000037878428571,0.0003065584790126,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0000037878428571,0.0001545786903608,0.0013101548297887,0.0064868060621010,0.0000458321839336,0.0006537780643507,0.0015444289246281,0.0001545786903608,0.0324784086018133,0.0042816905041640,0.0042816905041640,0.0042816905041640,0.0015444289246281,0.0082976665960644,0.0006537780643507,0.0024632416085767,0.0006537780643507,0.0006537780643507,1.0000000000000000,0.0003065584790126,0.0001545786903608,0.0000458321839336,0.0021343029049085,0.0000059631517581,0.0352039044338518,0.0181557365403545,0.0015444289246281,0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0006537780643507,0.0011569636008051,0.0029798068305733,0.0042816905041640,0.0046939156428939,0.0003065584790126,0.0003065584790126,0.0187203592664078,0.0243249830865649,0.0006537780643507,0.0042816905041640,0.0006537780643507,0.3042816905041640,0.0000264311172836,0.0042816905041640,0.0000458321839336,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0001545786903608,0.0089701313698919,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0015444289246281,0.0042816905041640,0.0000823560429050,0.0000024476724019,0.0177391936858033,0.0003065584790126,0.0015444289246281,0.0042816905041640,0.0029452077004610,0.0000000831681116,0.0006537780643507,0.0001545786903608,0.0069755405888446,0.0861677883189840
0.1040785232263992,0.0138957694704364,0.0723732387480841,0.0003065584790126,0.0534363249007264,0.1808626373766897,0.0599778211710934,0.0578150624708358,0.1536669036358824,0.0000458321839336,0.0905953283089006,0.2012643004285918,0.0678046974784434,0.1608947960940588,0.2225792909230217,0.0653947736641413,0.1780905790033284,0.1148603404889757,0.0606270108259849,0.0000823560429050,0.0350151973907027,0.0000264311172836,0.0235796342591777,0.0750021148799626,0.0672768538401460,0.0852266956717203,0.1196034307595453,0.1986002839307762,0.1255594434220110,0.1220609260048214,0.0000823560429050,0.0000823560429050,0.0003065584790126,1.0000000000000000,0.2069496459964150,0.0698275469335433,0.1328069116842964,0.0882028917655714,0.0003065584790126,0.1349857786292660,0.1433558942610886,0.1691087810091873,0.0172604396588003,0.0001545786903608,0.0862361219432902,0.1477586984900560,0.1445777482040139,0.0003065584790126,0.1268593752809214,0.1344908899707923,0.0471012411055531,0.0148235860783475,0.0775670830305137,0.1437583218770391,0.0295023108191836,0.0751946993340736,0.0000823560429050,0.2387149927359472,0.0740919006254775,0.1840521579316633,0.0003065584790126,0.0001545786903608,0.0003065584790126,0.1608977245907143,0.1876908315261199,0.0594812043082139,0.0003065584790126,0.1189441368599343,0.0259260259962291,0.0003065584790126,0.1224916584993639,0.1805922502407077,0.1459915002247541,0.0637733990569910,0.0616423638124149,0.0003065584790126,0.1482817549559421,0.1613606405568383,0.0687390578896279,0.1120749076178747,0.1825371220818920,0.0003065584790126
0.2019161716858724,0.1687940005167238,0.0000823560429050,0.0001545786903608,0.0847845517151065,0.2820840548274044,0.2369186145354024,0.2530909425423458,0.2371957866707336,0.0000264311172836,0.1801033278648039,0.3533338948446023,0.1596200162798979,0.2919647779985777,0.3207961586326331,0.2986320964114159,0.1637539268974199,0.2770652431670471,0.2039173010404253,0.0000458321839336,0.0000823560429050,0.0000157040493884,0.0626010210031313,0.1131395380652579,0.2662653022903652,0.1610983770713959,0.0760707510348506,0.2746721629973667,0.3940163206614696,0.2048420900277733,0.0000458321839336,0.0000458321839336,0.0001545786903608,0.2069496459964150,1.0000000000000000,0.1943952815681772,0.2485906102165705,0.2462622511258815,0.0001545786903608,0.1918250461054221,0.1837185296740723,0.3475515816724767,0.0849570980836417,0.0000823560429050,0.3662141329303788,0.2271832591283450,0.2189126881329906,0.0001545786903608,0.0883804502055265,0.2253924993881534,0.1171109630470387,0.1508612403019046,0.1526352312766715,0.5048508816371938,0.0702876868724890,0.1825652104063089,0.0000458321839336,0.4106183134144837,0.1148080316709777,0.2719407725514937,0.0001545786903608,0.0000823560429050,0.0463825702366585,0.3207576857691765,0.2627001000851693,0.2345699553554605,0.0001545786903608,0.3177952749289492,0.0853713059113749,0.0001545786903608,0.2266102144340887,0.3460334827471028,0.2098688989078996,0.2528090564132958,0.1123777575440121,0.0001545786903608,0.3282935130770711,0.2810919424870386,0.1528451505968571,0.2675813769326632,0.3684923919830447,0.0001545786903608
0.1968802792879363,0.0986304448944173,0.0000264311172836,0.0000458321839336,0.0681560185417321,0.3454358134093754,0.2189983424754161,0.2367080383544951,0.1732824852055685,0.0000095710042268,0.1949648184869639,0.2776914646024716,0.2748212576191016,0.3214590632926325,0.2761327976068896,0.2159192605450123,0.1875991074312222,0.1975632828963336,0.2894420678095355,0.0000157040493884,0.0067841192602478,0.0000059631517581,0.0918532799809696,0.0852212252993632,0.0990347977719464,0.1525177867456222,0.0794376572820839,0.2553434449822668,0.2026002194841478,0.2010763792614157,0.0000157040493884,0.0000157040493884,0.0000458321839336,0.0698275469335433,0.1943952815681772,1.0000000000000000,0.3016913902400078,0.3849744920355929,0.0000458321839336,0.2365105439498100,0.0674286793071596,0.2418360073944948,0.0703792454189612,0.0147268471259680,0.2184609920587129,0.2501641674642458,0.2505554224486284,0.0000458321839336,0.1662008862200029,0.3686790121493977,0.0849323955786299,0.0952950635795930,0.1503865336469347,0.2060913584924315,0.1773174275125672,0.3000812673743661,0.0000157040493884,0.3134163119148944,0.0539809761275711,0.2699850954937071,0.0165838001937035,0.0188519502259525,0.0000458321839336,0.3439471866484967,0.2228722217846919,0.1333202226960991,0.0000458321839336,0.1289347181773798,0.2624675299555195,0.0000458321839336,0.2657884825204767,0.2573877283739823,0.1836194740622754,0.2558300000549392,0.0479687812894058,0.0000458321839336,0.2609973401940965,0.3182308235548414,0.2664905102643998,0.3032936294733546,0.3019681708047487,0.0000458321839336
0.1845003726345392,0.0928973643069185,0.0000000010306011,0.0096310549100339,0.1131571073477608,0.3729865435744449,0.1457237456957851,0.1911128522216176,0.3221487327826824,0.0131246360418208,0.2139869939665207,0.3122392147788131,0.2117085124399492,0.3922903495694196,0.3942515659936020,0.2295135110328280,0.3612628298583638,0.2701418294845787,0.2570243564349568,0.0000000007958142,0.0182936036754691,0.0000000004791727,0.0733340263619686,0.1033969393741601,0.1168157738117246,0.1476345078287067,0.0733318566377187,0.4450084269406439,0.1899081831958244,0.4332760444072752,0.0191191361997548,0.0191191361997548,0.0021343029049085,0.1322194000238396,0.2479441516036250,0.2892593951634694,1.0000000000000000,0.3296276262220300,0.0077866508281340,0.1852651961573399,0.0858502823729514,0.2312680026560880,0.0821559553749916,0.0074772374680205,0.2039917087464722,0.4748742305296478,0.4429606325910230,0.0034410606298171,0.1942605972032667,0.2502011016634515,0.1443260371617651,0.0967387478864695,0.1482707265201817,0.2026179348198210,0.1114941120850075,0.2293041071822710,0.0042109765430550,0.3362144444697166,0.0905128615459342,0.3342805245819012,0.0076740071565865,0.0408194535518996,0.0084076155412077,0.2720763641969163,0.3713637672223466,0.1253296998162558,0.0000000013392350,0.1810234993631124,0.1419465244894388,0.0000000013392350,0.2845366782075672,0.4264374086308395,0.1449098940839665,0.2079826744852802,0.0915214749945066,0.0000000013392350,0.4308909386004889,0.4705560764542555,0.1912167177001593,0.2121969485161155,0.3591197053201511,0.0131866554937488
0.1967639808228830,0.1280433439762772,0.0069040755770776,0.0000059631517581,0.0743583436314258,0.3601891978183823,0.1737861872775628,0.2643408810323955,0.2678934194106737,0.0000016061085171,0.1931963881343287,0.3415189736800602,0.2545292197061683,0.3524460385561289,0.3135578436841529,0.2535752126482170,0.2852585856651422,0.2836110353424682,0.2938518127035852,0.0000024476724019,0.0062686259612393,0.0000010685643936,0.0598637927141160,0.0867545084372860,0.0903391064619745,0.1213114911047842,0.0804168695411686,0.3359473859762414,0.2651157768359937,0.2890948040242380,0.0000024476724019,0.0000024476724019,0.0000059631517581,0.0882028917655714,0.2462622511258815,0.3849744920355929,0.3409037715667210,1.0000000000000000,0.0000059631517581,0.1944122830105529,0.0579597941482355,0.2641989595762230,0.0687139265139569,0.0101809989257924,0.2226965474339494,0.3233001029488227,0.3018641021214781,0.0000059631517581,0.1131745603518434,0.3056281344412184,0.1606836638328483,0.1227595064374422,0.1209749666527028,0.2107958779834589,0.0874085479251969,0.3034963006773235,0.0000024476724019,0.3108758346322026,0.0555445850798456,0.2907266536529218,0.0110312751582713,0.0130368395334740,0.0000059631517581,0.2919361971158831,0.2810628167415448,0.1145274917803591,0.0000059631517581,0.2241208143160799,0.1978508570109458,0.0000059631517581,0.2804444322867505,0.3564312078258464,0.1014498053519691,0.2598430387623913,0.0512702080841687,0.0000059631517581,0.3398343028988351,0.3714179795149195,0.2137051476061432,0.2632260483698317,0.2706802581531090,0.0000059631517581
0.2058074803859653,0.0042816905041640,0.0015444289246281,0.0313082415074408,0.0308168643095127,0.0000059631517581,0.0015444289246281,0.0006537780643507,0.0060693291028866,0.0112761536856302,0.0006537780643507,0.0000823560429050,0.0006537780643507,0.0000037878428571,0.0000037878428571,0.0001545786903608,0.0055982122972263,0.0060327873672118,0.0000458321839336,0.0006537780643507,0.0198270876023241,0.0001545786903608,0.0322406271217968,0.0042816905041640,0.0042816905041640,0.0042816905041640,0.0209365581207195,0.0213982827403206,0.0006537780643507,0.0049639107461150,0.0272227841635825,0.0272227841635825,0.0352039044338518,0.0003065584790126,0.0001545786903608,0.0000458321839336,0.0077866508281340,0.0000059631517581,1.0000000000000000,0.0498692657256267,0.0015444289246281,0.0001545786903608,0.0042816905041640,0.0015444289246281,0.0006537780643507,0.0036780927971460,0.0059393165982072,0.0042816905041640,0.0093550125599991,0.0003065584790126,0.0003065584790126,0.0175096427467033,0.0245704151753321,0.0006537780643507,0.0042816905041640,0.0006537780643507,0.0235963017228197,0.0000264311172836,0.0042816905041640,0.0000458321839336,0.0042816905041640,0.0367768234664841,0.0042816905041640,0.0001545786903608,0.0067393757250416,0.0015444289246281,0.0042816905041640,0.0006537780643507,0.0278284410514225,0.0042816905041640,0.0113469326686740,0.0000024476724019,0.0179232677523788,0.0003065584790126,0.0015444289246281,0.0042816905041640,0.0584492519321880,0.0000000831681116,0.0006537780643507,0.0001545786903608,0.0194359767255521,0.2637205706815541
0.1119700986815399,0.0620529230009059,0.0001545786903608,0.0215772098180563,0.0680605710817188,0.1970619669284327,0.0874868656843117,0.0914723707694327,0.0964658230885133,0.0141822434434038,0.1859530431894930,0.1533926252071010,0.3907430419288151,0.1716743394656695,0.2458983206816177,0.1207910100226043,0.1423825267908142,0.1518838016262565,0.2704357750868495,0.0000823560429050,0.0324798983891062,0.0000264311172836,0.0780596093860161,0.0954760595333520,0.0903761246765376,0.1073047508281774,0.0543175890130228,0.2278516316632973,0.1549028486323001,0.1584936188879173,0.0162382546251566,0.0162382546251566,0.0181557365403545,0.1349857786292660,0.1918250461054221,0.2365105439498100,0.1852651961573399,0.1944122830105529,0.0498692657256267,1.0000000000000000,0.2348512320248901,0.2768258844793579,0.0544262761173728,0.1095817599298638,0.1211354965406871,0.1828956616076332,0.1923107051125003,0.0272337001117355,0.1606359366988324,0.2220386232950275,0.0709779383481834,0.0693928106149749,0.1152812070140097,0.1562057551571464,0.1148390494737373,0.2462840767790675,0.0329044206515215,0.2366364390392663,0.2775100781036322,0.3123678490022351,0.1316191759664162,0.1401915340531332,0.0003065584790126,0.3719628200439846,0.2130705667403559,0.0865654495729463,0.0119609061983808,0.1373811766159963,0.2244656642459344,0.0003065584790126,0.1924965320017208,0.2311502160196394,0.1817402786419653,0.1888289821862943,0.2425034542739042,0.0003065584790126,0.2226898694006889,0.2205922209781335,0.2404183125353311,0.3065605353351110,0.2212386277898054,0.1163373713547432
0.0413101719111325,0.0513114483396886,0.0006537780643507,0.0369955144897011,0.0502712385851568,0.0910337934401688,0.0683266890523415,0.0632899743896381,0.1483661068758872,0.0190031270363210,0.0849421909203564,0.1241472655600726,0.0806764998456398,0.0678424353514758,0.0973104893755970,0.0751489523405104,0.0563886688995666,0.1194005967946617,0.0603208481298170,0.0003065584790126,0.0411992401526148,0.0000823560429050,0.0724107939467787,0.0848188957682018,0.0672263465832555,0.0786579341697305,0.0510516172257870,0.1057377860267866,0.1216297266207672,0.0935667356938557,0.0229248164941648,0.0229248164941648,0.0015444289246281,0.1433558942610886,0.1837185296740723,0.0674286793071596,0.0839619261940776,0.0579597941482355,0.0015444289246281,0.2348512320248901,1.0000000000000000,0.1605166817647863,0.0584413890341415,0.0006537780643507,0.0814266529512022,0.0840472346170429,0.0901607294083952,0.0464229983124997,0.0419319829740395,0.0601257389560990,0.0625093281410766,0.0543521362093226,0.0851014473548751,0.1324892147981226,0.0530331028832772,0.0722425282420786,0.0284082708697337,0.1341603269752603,0.0822583131142132,0.1116443864830396,0.0015444289246281,0.0006537780643507,0.0015444289246281,0.1462712698494492,0.1164499063152844,0.0669445648852934,0.0294756050375345,0.1225345649935971,0.0427107268037801,0.0015444289246281,0.0575120893527251,0.0919151242608068,0.1769195435957598,0.0735472881015065,0.0790066440471146,0.0015444289246281,0.1069135386533279,0.1001728727557352,0.0776514033943058,0.2037081339663949,0.1058276040011337,0.0015444289246281
0.1164022400978122,0.0501392954412788,0.0000823560429050,0.0236369422941108,0.0679215060768015,0.2722032277796900,0.2251283244128821,0.3357472007156915,0.1827652690700899,0.0159823013791432,0.1562513891973581,0.2780777356981225,0.2510259707027086,0.3197214459868527,0.3136374095618658,0.2201235871977030,0.1511878230681766,0.2468520820054274,0.3314115692089084,0.0000458321839336,0.0755855024589698,0.0000157040493884,0.0543172021772767,0.0906554772141846,0.2540095298274480,0.1277248137906656,0.0431677450429852,0.2590553896245783,0.3054667439368149,0.2147803230023705,0.0179961862285257,0.0179961862285257,0.0001545786903608,0.1691087810091873,0.3475515816724767,0.2418360073944948,0.2302802066557784,0.2641989595762230,0.0001545786903608,0.2768258844793579,0.1605166817647863,1.0000000000000000,0.0407682579011571,0.0000823560429050,0.2704931587393261,0.2159302363990232,0.2159107605634012,0.1082539958141348,0.0912741621590543,0.2453967321360646,0.0739284382913551,0.0491572073800946,0.1228585266545571,0.3208250836813563,0.0989619723609852,0.3659554942799286,0.0859252231708304,0.4143237556363741,0.0916660337973241,0.3334713813767828,0.0001545786903608,0.0000823560429050,0.0463825702366585,0.3117029136778725,0.2765222104706649,0.2240650075301030,0.0001545786903608,0.2778550954276038,0.2113423197714270,0.0001545786903608,0.3679541077879300,0.3065550706300096,0.1816078657833289,0.1683868738554579,0.1236473794363142,0.0001545786903608,0.2865852633272887,0.2917479476817427,0.2696332473153631,0.2768346920959092,0.2929323463654500,0.0001545786903608
0.0571444623368354,0.2431216946472526,0.0015444289246281,0.0042816905041640,0.0157720853410759,0.1492839242550637,0.0765269100639735,0.0629105009698358,0.0612306795911957,0.0003065584790126,0.1011285954855150,0.0935557573033532,0.0577030605581578,0.0742730820785691,0.0389108527038221,0.1203547628993921,0.0643554287763799,0.1109653690102733,0.0436626571195838,0.0006537780643507,0.0015444289246281,0.0001545786903608,0.1075952492839809,0.0345183050576143,0.0571077721635479,0.1595340422051252,0.1437999727493980,0.0907654119838043,0.0298456963770027,0.0818490492606531,0.0006537780643507,0.0006537780643507,0.0042816905041640,0.0172604396588003,0.0849570980836417,0.0703792454189612,0.0821559553749916,0.0687139265139569,0.0042816905041640,0.0544262761173728,0.0584413890341415,0.0407682579011571,1.0000000000000000,0.0015444289246281,0.0424846221516366,0.0720008931631218,0.0574030605606032,0.0042816905041640,0.0442199968063212,0.0524520966606092,0.1036854551384312,0.1859256231805188,0.1477744012745543,0.0423802255364873,0.0649082403189760,0.1014195056293870,0.0006537780643507,0.0670180517481893,0.0357106397131062,0.0696266400194786,0.0042816905041640,0.0015444289246281,0.0042816905041640,0.0839041832266473,0.0479922145900418,0.0721903889156557,0.0042816905041640,0.1053574921479576,0.0471969346941738,0.0042816905041640,0.0438250163706686,0.1300114718669772,0.1331200210405065,0.0487966568140043,0.0224970617305896,0.0042816905041640,0.1110541988419745,0.0975146061974337,0.0953996435784110,0.0644516908651867,0.0662549546416391,0.0042816905041640
0.0000823560429050,0.0015444289246281,0.0006537780643507,0.0015444289246281,0.0470323587845968,0.0075644581074494,0.0006537780643507,0.0003065584790126,0.0166902334958248,0.2535520454579750,0.0233799496601006,0.0000458321839336,0.0003065584790126,0.0000024476724019,0.0078517402141135,0.0189828909112134,0.0431961922462023,0.0122364417377238,0.0190976148817924,0.2881526102832263,0.0387438392107843,0.2250431325444379,0.0003065584790126,0.0381744607859488,0.0015444289246281,0.0015444289246281,0.0006537780643507,0.0471820642938591,0.0003065584790126,0.0145317399367087,0.2621062237059628,0.2621062237059628,0.0015444289246281,0.0001545786903608,0.0000823560429050,0.0147268471259680,0.0074772374680205,0.0101809989257924,0.0015444289246281,0.1095817599298638,0.0006537780643507,0.0000823560429050,0.0015444289246281,1.0000000000000000,0.0222845775958050,0.0340794549511349,0.0572082048341491,0.0015444289246281,0.1377208662819809,0.0001545786903608,0.0001545786903608,0.0006537780643507,0.0006537780643507,0.0003065584790126,0.0343073334045282,0.0003065584790126,0.0003065584790126,0.0000157040493884,0.0015444289246281,0.0000264311172836,0.4161713087207032,0.2482353290203827,0.0015444289246281,0.0000823560429050,0.0544003029804832,0.0006537780643507,0.0237187049267014,0.0003065584790126,0.0315885045503405,0.0015444289246281,0.0155131954269285,0.0000016061085171,0.0003065584790126,0.0193824046746008,0.0006537780643507,0.4161713087207032,0.0087169438253024,0.0078020927310180,0.0003065584790126,0.0000823560429050,0.0156712392617014,0.0015444289246281
0.2122975157307770,0.0378565207710036,0.0003065584790126,0.0006537780643507,0.2298691254528991,0.2030667586268101,0.2972288070840446,0.3082585129340564,0.2662624902504169,0.0000823560429050,0.2278827865594837,0.2615345493428740,0.1603995383242033,0.2756346028727538,0.3376848155096263,0.2625953821030033,0.1442526956685415,0.2235253699036217,0.2127100126493518,0.0001545786903608,0.0110308101194802,0.0000458321839336,0.0503950783417456,0.3481047115869865,0.3619990028319967,0.1616795009618891,0.0423423191178559,0.2182746014209814,0.3151654268319197,0.1433716627203282,0.0001545786903608,0.0001545786903608,0.0006537780643507,0.0862361219432902,0.3662141329303788,0.2184609920587129,0.2045441491832249,0.2226965474339493,0.0006537780643507,0.1211354965406871,0.0814266529512022,0.2704931587393261,0.0424846221516366,0.0222845775958050,1.0000000000000000,0.1851231260485811,0.1688520021439661,0.0006537780643507,0.0733532353346264,0.2713463328399914,0.1027686892007688,0.0387918844152987,0.1418471090279813,0.4578245254428486,0.1155234287705433,0.1899204332041849,0.0001545786903608,0.3218490772333392,0.1067118046632346,0.1822262730807803,0.0281263019603412,0.0284992638818886,0.0699957653837974,0.2633854844443408,0.2141733361052596,0.2969532053427042,0.0006537780643507,0.1613767960612904,0.0953468724670876,0.0006537780643507,0.2558220060921041,0.2575861681510282,0.0905248116693297,0.3289786783966903,0.1047823982829293,0.0006537780643507,0.2392725928132760,0.2597854227880247,0.1502936867915825,0.2226757887232442,0.3176499528798978,0.0006537780643507
0.1647733781411891,0.0825228569789691,0.0167207217486756,0.0109812558364774,0.1144461597687926,0.3300337402656623,0.1245802311822360,0.1620358943368616,0.3020144558328338,0.0125535039804141,0.1806315788090514,0.2886847192375823,0.1729919814370139,0.3416197909546259,0.3570116721702302,0.1895195252804671,0.3871668311418277,0.2570688935228357,0.2178104710742155,0.0000000001121953,0.0230558110549276,0.0000000000706084,0.0672954823900511,0.1058455195236173,0.0985900508458416,0.1275885296823734,0.0702408965602208,0.4341556785859036,0.1666430974849570,0.4313141904850974,0.0178783861290034,0.0178783861290034,0.0011569636008051,0.1477586984900560,0.2271832591283450,0.2501641674642458,0.4822816379370552,0.3233001029488227,0.0036780927971460,0.1828956616076332,0.0840472346170429,0.2159302363990232,0.0720008931631218,0.0340794549511349,0.1851231260485811,1.0000000000000000,0.4670306962689054,0.0053427134748886,0.2142186170558696,0.2067024537667210,0.1454576522942277,0.0870477348752713,0.1340485668001700,0.1755264232376064,0.0872495182804380,0.1985550405179353,0.0333517016759227,0.3018175990947056,0.0789330141480362,0.2925773103630124,0.0348367762072267,0.0704678500076696,0.0061637323862342,0.2403644252575411,0.4034844421290529,0.1069976079875219,0.0023566500384472,0.1802451177639905,0.1200671614523802,0.0031377003724596,0.2427805870851295,0.3828092802999019,0.1324094326265052,0.1703585082251122,0.0828767227747212,0.0000000001800611,0.3961244516317645,0.4265838316986744,0.1701670109318804,0.1726833847333180,0.3305463024680284,0.0028049792971752
