0.2303492754497951,0.1250007965948406,0.0045013810281191,0.0226717991708137,0.1619849286167298,0.4682138918080522,0.1891481552529589,0.2424241721814855,0.4091864681965185,0.0707410930553715,0.2607821418835480,0.3974890732496739,0.2511512671860840,0.5107404596577471,0.4882149104106109,0.3263191050557235,0.6075008010960636,0.3713056170905234,0.3449482924728474,0.0208546204726096,0.0615368738137667,0.0275643510690228,0.1167024706114034,0.1384835007185600,0.1487876505982102,0.1889620318489277,0.1157025184369151,0.7104864227950758,0.2474672252873359,0.5796438460239057,0.0682230980143470,0.0682230980143470,0.0044697097789233,0.2021996099390844,0.3154903805415470,0.3729141507658290,0.6672663401458943,0.4480020638872216,0.0089089744303741,0.2884660570697846,0.1464948126952865,0.3131385292818560,0.0861045903739683,0.0858123066522577,0.2506469160403396,0.6899578003730643,1.0000000000000000,0.0043518512792959,0.3247452956639448,0.2848052521708769,0.2283211724702194,0.1407544185546989,0.2042635924248037,0.2559684594091845,0.1384840571255767,0.2952248268227126,0.0118348877384078,0.4356578725248064,0.1197285567345605,0.4150362998922068,0.0762005451793048,0.1017476066085745,0.0099059982818797,0.3581787865930703,0.5904526764212782,0.1611441766414624,0.0078591411922845,0.2631724214121549,0.1884867993603470,0.0648777046850494,0.3548479081069298,0.4931005702124135,0.2598666951804756,0.2452094035111450,0.1232725030351723,0.0116549117562177,0.5595601369944484,0.6010177380111092,0.2534436994066390,0.3301246423673785,0.4513208727696073,0.0094627036870627
0.0000386446725902,0.0010704226260410,0.0003861072311570,0.0880508009853629,0.0282072823831616,0.0000014907879395,0.0003861072311570,0.0001634445160877,0.0000009469607143,0.0366321895813853,0.0001634445160877,0.0000205890107262,0.0001634445160877,0.0000009469607143,0.0000009469607143,0.0000386446725902,0.0046100664635357,0.0000114580459834,0.0340953103719394,0.0001634445160877,0.3282463327092998,0.0000386446725902,0.0001634445160877,0.0010704226260410,0.0010704226260410,0.0010704226260410,0.0003861072311570,0.0051302607098991,0.0001634445160877,0.0559718305312604,0.0458578819681279,0.0458578819681279,0.0010704226260410,0.0000766396197531,0.0000386446725902,0.0000114580459834,0.0051615892706819,0.0000014907879395,0.0010704226260410,0.0404673520688375,0.0677039613129643,0.1621877703582513,0.0010704226260410,0.0003861072311570,0.0001634445160877,0.0080140699872564,0.0043518512792959,1.0000000000000000,0.0000023927510567,0.0000766396197531,0.0000766396197531,0.0003861072311570,0.0003861072311570,0.0001634445160877,0.0010704226260410,0.0001634445160877,0.2083901577062987,0.0000066077793209,0.0010704226260410,0.0000114580459834,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0000386446725902,0.0070076452757668,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0003861072311570,0.0010704226260410,0.0000205890107262,0.0000006119181005,0.0001634445160877,0.0000766396197531,0.1275570635926939,0.0010704226260410,0.0087037611081303,0.0000000207920279,0.0955416617872404,0.0336975717134938,0.0315173554621469,0.0010704226260410
0.2740901231216882,0.0698180970619273,0.1725231730137015,0.0366658917855305,0.2111667966420772,0.1982969234879482,0.1033384940638456,0.1089500099265482,0.2555282613398204,0.2497316818011466,0.2595356448366604,0.1664043621831867,0.2342380124217807,0.2515191888780774,0.2588744213690988,0.1516537533454815,0.3449505433029759,0.2330061322012520,0.2132966107215057,0.1949985229136121,0.1137640252021438,0.1934392033074827,0.2657779448409636,0.0617831705983603,0.0895880237735527,0.2226147827805035,0.1450837243464649,0.3432113375699713,0.0929355726970785,0.2542241356424496,0.3240541894469112,0.3240541894469112,0.0070289097090575,0.1902860033308797,0.1325686676726434,0.2492993216943579,0.2963400266060384,0.1697616344650774,0.0140205550847152,0.2409464511085511,0.0628905205213616,0.1369092356029350,0.0663180314541983,0.2065616693612358,0.1100251181983683,0.3213279254063654,0.3313748351861698,0.0000023927510567,1.0000000000000000,0.1546884722481495,0.1369064643916995,0.2065744697753366,0.2668568767310866,0.1158397413399623,0.0864859631875964,0.2442656360731675,0.0119854147497737,0.2550630764895971,0.1935647720588464,0.3407856261597257,0.0338060506156274,0.0951223550516632,0.0000023927510567,0.3424885484579220,0.3149569791086272,0.1037009410779996,0.0000023927510567,0.1006086887426408,0.2587441842674624,0.0101300241624876,0.2853363699657832,0.2456586642282854,0.2057908701392825,0.1465764961139357,0.1774322432685788,0.1915386699317197,0.2602906126810046,0.2922643898651104,0.2307045761312470,0.1454665479302489,0.2518502833304595,0.0239930208196811
0.3147001533230465,0.1054349368798090,0.0000386446725902,0.0000766396197531,0.0678167851529151,0.5957111815441385,0.1576328277740517,0.2287429802770372,0.4041557856031459,0.0000114580459834,0.4306735225539099,0.5211776927366991,0.5917443520585519,0.5223163967527747,0.5872066861815984,0.2149738367240059,0.2425074594352782,0.2213163174823999,0.3088782645016357,0.0000205890107262,0.0000386446725902,0.0000066077793209,0.0995417335420069,0.0949913142188176,0.1731043040539562,0.2058520973539239,0.0799855104205994,0.3291568020044977,0.4186163053997614,0.2434578409485213,0.0000205890107262,0.0000205890107262,0.0000766396197531,0.2016790447262715,0.3379858040285990,0.5529155731704652,0.3762980953644751,0.4584302379065441,0.0000766396197531,0.3328647115795904,0.0899953850711976,0.3679921531504657,0.0782949468921481,0.0000386446725902,0.4066363011612214,0.3100536798794029,0.2906569793513107,0.0000766396197531,0.1546884722481495,1.0000000000000000,0.0871926951271271,0.0986632049763952,0.1950211387043330,0.4058067524922070,0.2016713909216384,0.4720408347570904,0.0000205890107262,0.5351386512278014,0.0930811541614609,0.5966928088965266,0.0000766396197531,0.0000386446725902,0.0000766396197531,0.5375255955862335,0.2984018279842112,0.1555855856108194,0.0000766396197531,0.2057243512120898,0.4043424623138143,0.0000766396197531,0.6323660159259423,0.5249107825199109,0.1930877785166081,0.6273460814947079,0.0775424067906800,0.0000766396197531,0.4036273407707968,0.4641769936923898,0.4000606409500198,0.4730638258078828,0.3946392494551570,0.0000766396197531
0.1328614441313053,0.2259838464928370,0.0000386446725902,0.0000766396197531,0.1096409548436587,0.1598959797557758,0.1193854927632724,0.1098434796864691,0.2410312738792368,0.0000114580459834,0.1962457322744833,0.2625364347524480,0.1095020265821289,0.2693205140265139,0.2144413672625951,0.3245397376462538,0.1703426136765985,0.2661314435430323,0.0975033850979093,0.0000205890107262,0.0000386446725902,0.0000066077793209,0.2058739779038510,0.1535451517858586,0.0950821343878213,0.2240237573071140,0.1380039112229128,0.2236413667359164,0.0927211510757693,0.1801611800823912,0.0000205890107262,0.0000205890107262,0.0000766396197531,0.0705945714284126,0.1756334056739536,0.1273866296126614,0.2125002982403984,0.2410207609457010,0.0000766396197531,0.1064096172923581,0.0935707688486639,0.1108596185404282,0.1551449846088811,0.0000386446725902,0.1540500887475220,0.2181864781550786,0.2287186126017992,0.0000766396197531,0.1369064643916995,0.0871926951271271,1.0000000000000000,0.2560026009477490,0.2266052605431901,0.1183480803960506,0.0735307077521979,0.1854908354900494,0.0000205890107262,0.1639197991127889,0.0780313112709353,0.1702055856044259,0.0000766396197531,0.0000386446725902,0.0000766396197531,0.1803179246743089,0.1799267878573113,0.1138429747544945,0.0000766396197531,0.3461627888139245,0.0711087949491279,0.0000766396197531,0.0905803239849961,0.2503412323202213,0.3046404975057751,0.0977201030632664,0.0650008710485753,0.0000766396197531,0.1728125728413270,0.2178486976927288,0.1779652431777483,0.2268795001779558,0.1829996353341412,0.0000766396197531
0.1175020412383199,0.6337515679347430,0.0001634445160877,0.0003861072311570,0.0223146951841716,0.1591160225598101,0.0935519205538268,0.0804133126168889,0.1677982071830221,0.0000386446725902,0.1770665168771936,0.2712693766479510,0.1103588628861892,0.2025068269809591,0.0638847218845832,0.3524331621216596,0.1235438659035151,0.5043328779857187,0.0717955712605241,0.0000766396197531,0.0304359363482781,0.0000205890107262,0.6345688333482298,0.0374495331718544,0.0706794259321525,0.2366916050363005,0.1907106571814441,0.1725730376639917,0.0349793584459426,0.1452811550764024,0.0000766396197531,0.0000766396197531,0.0261500027438266,0.0220421557545704,0.2261889153992257,0.1429095564727850,0.1451081196465669,0.1841272959008798,0.0243339279642697,0.1038959925595114,0.0807109817335456,0.0736328660165107,0.2769578986149930,0.0001634445160877,0.0578046285241823,0.1305716020266441,0.1407544185546989,0.0003861072311570,0.2065744697753366,0.0986632049763952,0.2560026009477491,1.0000000000000000,0.3657789387729118,0.0573821055973918,0.1056232747494714,0.1787101784734843,0.0155349769273549,0.1210396780267599,0.0369198091824563,0.1271698676562474,0.0003861072311570,0.0001634445160877,0.0003861072311570,0.1547663717439849,0.1216941390001872,0.0838388816391983,0.0003861072311570,0.2113749576024572,0.0944632834059770,0.0375207557397370,0.0817847794858030,0.1918120215398945,0.3578851521584880,0.0903484299081638,0.0275637209795621,0.0003861072311570,0.1889391631138160,0.1117939267699066,0.1730842863065398,0.1304199913241134,0.1751262881304186,0.0883517434827801
0.3394817331147747,0.2185921756472398,0.0001634445160877,0.0003861072311570,0.0776498665735496,0.2002358797710568,0.2465819424192353,0.2324701937912646,0.1842442554656165,0.0000386446725902,0.4768651344967781,0.2088057043720676,0.1849703231371792,0.2302273019097509,0.2104976061448754,0.2656627965298445,0.1733454275635634,0.2662886862646460,0.1745140710906105,0.0000766396197531,0.0452790484531259,0.0000205890107262,0.6308566896753114,0.1296748188208178,0.2257547829582429,0.6881534423923340,0.2309472852331567,0.3009448460697977,0.1766928138705515,0.1818288901107081,0.0000766396197531,0.0000766396197531,0.0345569384740623,0.1161574011828195,0.2288499018613760,0.2255467615737975,0.2239509750737358,0.1814577151754828,0.0349250866072131,0.1727285871580636,0.1268349484518743,0.1841848449282044,0.2197310657560463,0.0001634445160877,0.2123874654432062,0.2010728499139920,0.2051113393792234,0.0003861072311570,0.2668568767310866,0.1950211387043330,0.2266052605431901,0.3657789387729118,1.0000000000000000,0.2199685354635941,0.1578821024174944,0.4837547806216138,0.0205791383654963,0.3511354578458621,0.1683017946202613,0.3586299726705294,0.0003861072311570,0.0001634445160877,0.0003861072311570,0.4065147915998824,0.3014850893288482,0.2496340706879091,0.0003861072311570,0.2031885237231093,0.1295267344314095,0.0480771669297622,0.1842090208284408,0.2035191797227617,0.5583227855873039,0.1748434179903030,0.1261002100579159,0.0003861072311570,0.1948625843305185,0.2672058233146231,0.4484960247726203,0.2062759122413791,0.2859758912422249,0.0943417468216983
0.3229912189959571,0.0554394049175789,0.0000766396197531,0.0001634445160877,0.1241759181634396,0.3935529890400650,0.4455336351845592,0.4629213474158774,0.3031755581778670,0.0000205890107262,0.2830086661955938,0.4053333904266019,0.2613632098371675,0.3960725721159746,0.5020919668414572,0.3788924948440662,0.2071455658455308,0.2406135267202114,0.3315820041723989,0.0000386446725902,0.0000766396197531,0.0000114580459834,0.0757266263861061,0.1863693547523619,0.5396725920106368,0.2511783663878801,0.0634237837586344,0.3356215511585436,0.6925236433693676,0.2199508755740144,0.0000386446725902,0.0000386446725902,0.0001634445160877,0.2155345377619274,0.7519242093255856,0.3090797475087303,0.3047555579305217,0.3161863630354908,0.0001634445160877,0.2342056876820884,0.1983506240984182,0.4810444021590836,0.0627531157242925,0.0000766396197531,0.6813846750340679,0.2632896342574438,0.2634813045605839,0.0001634445160877,0.1158397413399623,0.4058067524922070,0.1183480803960506,0.0573821055973918,0.2199685354635941,1.0000000000000000,0.1175746893214248,0.2910049847936497,0.0000386446725902,0.6220823459869007,0.1906861729851339,0.4110311367817032,0.0001634445160877,0.0000766396197531,0.1041764254952577,0.4559498203065254,0.3425231527341675,0.4451202325725485,0.0001634445160877,0.4616825181644551,0.1412159079112724,0.0001634445160877,0.3845305978146792,0.4590958560625796,0.2071931224225834,0.4428371421128289,0.1819389501822045,0.0001634445160877,0.3776020703020189,0.3954163473682661,0.2315648651747461,0.3816916114534032,0.4677126968403525,0.0001634445160877
0.0714243604690721,0.1315611713236501,0.0003861072311570,0.0010704226260410,0.1132991726192589,0.2509557628114421,0.1259270988523870,0.1096819148775565,0.1307852085723746,0.0000766396197531,0.2243288161962497,0.1383151653789059,0.2307585844156965,0.1357133088896642,0.1380879641686162,0.1741649490040681,0.1021764283780426,0.1484660878331829,0.1203172855569479,0.0001634445160877,0.0214006822698981,0.0000386446725902,0.0992561323748580,0.2273418788323835,0.1546375706925012,0.1736736481364814,0.0737452785534174,0.1319678609563359,0.0769308028732437,0.1121712433448163,0.0001634445160877,0.0001634445160877,0.0010704226260410,0.0438702681300097,0.1052383069457825,0.2659188510389339,0.1672411652698658,0.1311053679480977,0.0010704226260410,0.1718753761118402,0.0776191181691307,0.1482497351785269,0.0920102473482589,0.0495304639510072,0.1724679205753766,0.1308742771955806,0.1384840571255767,0.0010704226260410,0.0864859631875965,0.2016713909216384,0.0735307077521979,0.1056232747494714,0.1578821024174944,0.1175746893214248,1.0000000000000000,0.2073883898033835,0.0001634445160877,0.1637739866299923,0.0841646602777845,0.1651885982742587,0.0747869577058162,0.0666188465715666,0.0010704226260410,0.2004415262456361,0.1488943125029592,0.1218467824875457,0.0010704226260410,0.0764519585379324,0.1986679902500095,0.0010704226260410,0.1628611557821636,0.1237237974222835,0.2068836305184585,0.2103979951914237,0.0557822656656527,0.0010704226260410,0.1258149432389187,0.1427849277944543,0.1920256631578372,0.1455207040438029,0.1540850180013024,0.0010704226260410
0.3453108254400179,0.1660211751320759,0.0000766396197531,0.0001634445160877,0.0831297013615125,0.4342166693393315,0.2243402659031219,0.4637985546706384,0.2246001008299378,0.0000205890107262,0.4712725599656303,0.4185606202587809,0.4646376453302400,0.4730456652479758,0.3959624476152803,0.2793966180492578,0.2325425125512747,0.3777700941524967,0.4634083522923728,0.0000386446725902,0.0000766396197531,0.0000114580459834,0.1902466029887558,0.1248000295494712,0.2223406814014491,0.5421983029549933,0.1707784562843596,0.3556213065366047,0.4700003107627777,0.2592765319624301,0.0000386446725902,0.0000386446725902,0.0001634445160877,0.1126891039474792,0.2737905253795464,0.4500646108316322,0.3477607160050087,0.4552248209542498,0.0001634445160877,0.3690429170698356,0.1079805942643522,0.5481160188394545,0.1513120358636421,0.0000766396197531,0.2846874264433264,0.2978325601779372,0.2952248268227126,0.0001634445160877,0.2442656360731675,0.4720408347570904,0.1854908354900494,0.1787101784734843,0.4837547806216138,0.2910049847936497,0.2073883898033834,1.0000000000000000,0.0000386446725902,0.6191405358477604,0.1501613436909399,0.6362785042013945,0.0001634445160877,0.0000766396197531,0.0001634445160877,0.6109551200551369,0.3453740907270895,0.2280280237254468,0.0001634445160877,0.4425717575742985,0.4317287039658622,0.0001634445160877,0.5243611747632390,0.3995372689011278,0.3015921611429110,0.2920191161661895,0.1200749589596349,0.0001634445160877,0.3632079025617918,0.4390194403997920,0.6304527191668688,0.4139262221843458,0.3924359128498318,0.0001634445160877
0.2364476223046255,0.0001634445160877,0.0670237176452416,0.0766628637340870,0.0192167193614784,0.0000006119181005,0.0000766396197531,0.0000386446725902,0.0052341611751136,0.0354265172346766,0.0000386446725902,0.0000066077793209,0.0000386446725902,0.0000004015271293,0.0000004015271293,0.0000114580459834,0.0111572804255565,0.0077330946661480,0.0000039260123471,0.0000386446725902,0.1445017339703198,0.0000114580459834,0.0318632752100528,0.0001634445160877,0.0001634445160877,0.0001634445160877,0.0104184542083821,0.0115880915754712,0.0000386446725902,0.0517264220156047,0.0478877604938460,0.0478877604938460,0.4510704226260410,0.0000205890107262,0.0000114580459834,0.0000039260123471,0.0063164638198148,0.0000006119181005,0.0345772300037911,0.0492536859236510,0.0422292082058349,0.1288305445263286,0.0001634445160877,0.0000766396197531,0.0000386446725902,0.0500275522888076,0.0118348877384078,0.2083901577062987,0.0119854147497737,0.0000205890107262,0.0000205890107262,0.0155349769273549,0.0205791383654963,0.0000386446725902,0.0001634445160877,0.0000386446725902,1.0000000000000000,0.0000023927510567,0.0001634445160877,0.0000039260123471,0.0001634445160877,0.0220585884925377,0.0001634445160877,0.0000114580459834,0.0195543674470151,0.0000766396197531,0.0001634445160877,0.0000386446725902,0.0157779185637060,0.0001634445160877,0.0087295405259614,0.0000002671410984,0.0171240602940428,0.0000205890107262,0.0802818962225324,0.0001634445160877,0.0148090786963539,0.0000000108000529,0.0668763585082395,0.0263568134122845,0.0377098905827945,0.0615780178772027
0.3899777834399718,0.1089644687059236,0.0000039260123471,0.0000066077793209,0.1218258059303134,0.6164652413088212,0.3280491169935884,0.4659450613671816,0.4010614484585393,0.0000014907879395,0.3782327150133415,0.5929245072551977,0.3640427038142228,0.6315848365747931,0.6715041967243949,0.3507529467074901,0.3541910491809914,0.4247168352604190,0.4841721083723388,0.0000023927510567,0.0000039260123471,0.0000009469607143,0.1400996770113213,0.1489018905539680,0.3386614118552432,0.3621214948287610,0.1227142652970473,0.5564348220101453,0.5910925726298373,0.3875608832783542,0.0000023927510567,0.0000023927510567,0.0000066077793209,0.3580528590421854,0.6158245250680944,0.4701125041170582,0.5088716169993494,0.4663090171447326,0.0000066077793209,0.3549350284971640,0.2012208604011550,0.6213826884009299,0.1004940387256794,0.0000039260123471,0.4826706707963776,0.4527263964589210,0.4531244082181455,0.0000066077793209,0.2550630764895971,0.5351386512278014,0.1639197991127889,0.1210396780267599,0.3511354578458621,0.6220823459869007,0.1637739866299923,0.6191405358477604,0.0000023927510567,1.0000000000000000,0.1543168688482821,0.6733935800612533,0.0000066077793209,0.0000039260123471,0.0462345993256187,0.6703165226188542,0.5572762364394026,0.3298929959047509,0.0000066077793209,0.4778167565169461,0.3030252551752970,0.0000066077793209,0.5833303108970987,0.6402716502281456,0.3608667741261041,0.3552686484434989,0.1536052248680194,0.0000066077793209,0.5840073455881154,0.6418868037422379,0.4723720090777130,0.4747122112931196,0.6406132642250664,0.0000066077793209
0.0897852137747441,0.0399488828193489,0.0003861072311570,0.0010704226260410,0.0873037137659141,0.1025991738911731,0.1345616653489204,0.1185681514886679,0.0973437889694089,0.0000766396197531,0.2920883882404495,0.1178644512177586,0.4923219287927103,0.0989383755578080,0.2403833581206176,0.1267595804373015,0.0918996869935572,0.0994609969757519,0.2724860443216795,0.0001634445160877,0.0003861072311570,0.0000386446725902,0.0508190818626260,0.1753509611256939,0.1832461827396114,0.2214520794992479,0.0398548186998176,0.1623889396749301,0.1629152713409989,0.0974182812147280,0.0001634445160877,0.0001634445160877,0.0010704226260410,0.1107546528394506,0.1720188241435157,0.0809141739614397,0.1357692894612559,0.0833094236800708,0.0010704226260410,0.4143345809996632,0.1214569335155346,0.1373058273330352,0.0482138464394542,0.0003861072311570,0.1592504844144135,0.1183995208569695,0.1197285567345605,0.0010704226260410,0.1935647720588464,0.0930811541614609,0.0780313112709353,0.0369198091824563,0.1683017946202613,0.1906861729851339,0.0841646602777845,0.1501613436909399,0.0001634445160877,0.1543168688482821,1.0000000000000000,0.3248798428116705,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.3971858394946815,0.1546637123497883,0.1330351460129821,0.0010704226260410,0.1456589052497004,0.0591435268418000,0.0010704226260410,0.1002491492990869,0.2118866703382553,0.1248890050992754,0.2244574624480457,0.6040428271801758,0.0010704226260410,0.1616379552119829,0.1768951318050094,0.1323883053066822,0.0989776380880047,0.1635218306572460,0.0010704226260410
0.3129669353866393,0.1143530289319379,0.0000066077793209,0.0000114580459834,0.1172832092952727,0.6331196183610204,0.2006987655001961,0.3566409062001553,0.4034346207528902,0.0000023927510567,0.5471141624590670,0.4863369285802497,0.6205368546090915,0.5237289170940751,0.6899494593058719,0.2516715635899259,0.3582391682128095,0.3453912216733441,0.4963257763027090,0.0000039260123471,0.0000066077793209,0.0000014907879395,0.1452638735649000,0.1466105621496404,0.1967139874975432,0.3719327205853094,0.1263251828803047,0.4979123346352212,0.5095969873196624,0.3729332654876994,0.0000039260123471,0.0000039260123471,0.0000114580459834,0.2760662731422115,0.4078915287655051,0.4049701893008631,0.5060783130941279,0.4360869208888803,0.0000114580459834,0.4684488284497214,0.1674335408279549,0.5001497818352573,0.1043826697993010,0.0000066077793209,0.2733197795594349,0.4388659638704748,0.4223434820545547,0.0000114580459834,0.3407856261597257,0.5966928088965266,0.1702055856044259,0.1271698676562474,0.3586299726705294,0.4110311367817032,0.1651885982742587,0.6362785042013945,0.0000039260123471,0.6733935800612533,0.3248798428116705,1.0000000000000000,0.0000114580459834,0.0000066077793209,0.0000114580459834,0.6249909488529958,0.4852723470005432,0.2027475198459322,0.0000114580459834,0.4829857039744231,0.3027716462969672,0.0000114580459834,0.6258521049534798,0.6563094139243870,0.2726604056448731,0.4687772026674469,0.2887683206899088,0.0000114580459834,0.5569806883963279,0.6315410024644871,0.4737830822823937,0.3762774967662936,0.5227739772731091,0.0000114580459834
0.0000386446725902,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0413722303600735,0.0122875799679021,0.0003861072311570,0.0001634445160877,0.0126805733742484,0.0000766396197531,0.0434260529806277,0.0000205890107262,0.0001634445160877,0.0000009469607143,0.0126805733742484,0.0331145806921300,0.0620485136840269,0.0206158509679763,0.0321940806485919,0.0001634445160877,0.0356267085893308,0.0000386446725902,0.0001634445160877,0.0834879943140125,0.0010704226260410,0.0010704226260410,0.0003861072311570,0.0733942841240008,0.0001634445160877,0.0221734307558283,0.0001634445160877,0.0001634445160877,0.0010704226260410,0.0000766396197531,0.0000386446725902,0.0248184100606383,0.0115110090608360,0.0165394587977094,0.0010704226260410,0.1970455658508586,0.0003861072311570,0.0000386446725902,0.0010704226260410,0.6040428271801758,0.0413722303600735,0.0522551640857636,0.0762005451793048,0.0010704226260410,0.0338060506156274,0.0000766396197531,0.0000766396197531,0.0003861072311570,0.0003861072311570,0.0001634445160877,0.0747869577058162,0.0001634445160877,0.0001634445160877,0.0000066077793209,0.0010704226260410,0.0000114580459834,1.0000000000000000,0.4955492091432209,0.0010704226260410,0.0000386446725902,0.0843204490935325,0.0003861072311570,0.0509625436307060,0.0001634445160877,0.0003861072311570,0.0010704226260410,0.0000205890107262,0.0000006119181005,0.0001634445160877,0.0346867263913852,0.0003861072311570,0.0010704226260410,0.0078493512780247,0.0122118985226892,0.0001634445160877,0.0000386446725902,0.0253120718357365,0.0010704226260410
0.0226699855019194,0.0003861072311570,0.0001634445160877,0.1527151882630319,0.1805300103448228,0.0152854252700396,0.0001634445160877,0.0000766396197531,0.0593046317458224,0.1186545990853027,0.0444550957784389,0.0000114580459834,0.0000766396197531,0.0000006119181005,0.0151038469553555,0.0363269472917305,0.0888098651957693,0.0235005289483842,0.0365464828381842,0.0000766396197531,0.2153371887238172,0.0000205890107262,0.0000766396197531,0.0708678707383470,0.0003861072311570,0.0003861072311570,0.0805332308585024,0.0613672972740912,0.0000766396197531,0.0621200221333761,0.2042968836216618,0.2042968836216618,0.0003861072311570,0.0000386446725902,0.0000205890107262,0.0282448864423242,0.0612291781447120,0.0195505244966397,0.0532346990439410,0.2100940777167488,0.0001634445160877,0.0000205890107262,0.0003861072311570,0.3715357709501355,0.0423656977240671,0.1057017745445679,0.1017476066085745,0.0003861072311570,0.0951223550516632,0.0000386446725902,0.0000386446725902,0.0001634445160877,0.0001634445160877,0.0000766396197531,0.0666188465715666,0.0000766396197531,0.0220585884925377,0.0000039260123471,0.0003861072311570,0.0000066077793209,0.4955492091432208,1.0000000000000000,0.0003861072311570,0.0000205890107262,0.0789943486737013,0.0001634445160877,0.0407931891346990,0.0000766396197531,0.1548661912827219,0.0003861072311570,0.0773628314293005,0.0000004015271293,0.0000766396197531,0.0370206914714950,0.0001634445160877,0.0003861072311570,0.0455643096087658,0.0149944796519328,0.0000766396197531,0.0000205890107262,0.0304845828311648,0.0003861072311570
0.0000386446725902,0.0010704226260410,0.0003861072311570,0.0010704226260410,0.0001634445160877,0.0000014907879395,0.1390700818700504,0.1041764254952577,0.0320049411081512,0.0000766396197531,0.0001634445160877,0.0000205890107262,0.0001634445160877,0.0320049411081512,0.0320049411081512,0.0693806319920369,0.0094557256008135,0.0000114580459834,0.0520179485355684,0.0001634445160877,0.0003861072311570,0.0000386446725902,0.0001634445160877,0.0010704226260410,0.2090963845843811,0.0010704226260410,0.0003861072311570,0.0154093362714726,0.0001634445160877,0.0071733090354943,0.0001634445160877,0.0001634445160877,0.0010704226260410,0.0000766396197531,0.0693806319920369,0.0000114580459834,0.0126114216377678,0.0000014907879395,0.0010704226260410,0.0000766396197531,0.0003861072311570,0.0693806319920369,0.0010704226260410,0.0003861072311570,0.1041764254952577,0.0092455983542748,0.0099059982818797,0.0010704226260410,0.0000023927510567,0.0000766396197531,0.0000766396197531,0.0003861072311570,0.0003861072311570,0.1041764254952577,0.0010704226260410,0.0001634445160877,0.0001634445160877,0.0462345993256187,0.0010704226260410,0.0000114580459834,0.0010704226260410,0.0003861072311570,1.0000000000000000,0.0000386446725902,0.0138684006027356,0.1390700818700504,0.0010704226260410,0.0001634445160877,0.0003861072311570,0.0010704226260410,0.0594565781416805,0.0297186064835776,0.0001634445160877,0.0000766396197531,0.1130631445868604,0.0010704226260410,0.0198120551132979,0.0180892348753618,0.0846712225328652,0.0000386446725902,0.0320049411081512,0.0010704226260410
0.4213622874724220,0.1422859292272747,0.0000205890107262,0.0000386446725902,0.1120070338542770,0.4341088184014633,0.2111935183409470,0.2542776596739298,0.2373525954512788,0.0000066077793209,0.4800120065778739,0.4918231724565120,0.6036295115349327,0.4284786081321533,0.5012460456143465,0.2662633150003582,0.2745391985463084,0.3664077507342763,0.4566170552763007,0.0000114580459834,0.0000205890107262,0.0000039260123471,0.1680100986676152,0.1493660790836484,0.2076388649119481,0.4322859808868261,0.1482780789552706,0.4534879448869531,0.4567301400750556,0.3169695299998689,0.0000114580459834,0.0000114580459834,0.0000386446725902,0.2413135479894670,0.4810792384238478,0.5158634897428280,0.4117379282124755,0.4378968417341272,0.0000386446725902,0.5575610319672112,0.2193039597205426,0.4674970802868916,0.1256630514770200,0.0000205890107262,0.3948850033035604,0.3605466368915439,0.3705063442877501,0.0000386446725902,0.3424885484579220,0.5375255955862335,0.1803179246743089,0.1547663717439849,0.4065147915998824,0.4559498203065254,0.2004415262456360,0.6109551200551369,0.0000114580459834,0.6703165226188542,0.3971858394946815,0.6249909488529958,0.0000386446725902,0.0000205890107262,0.0000386446725902,1.0000000000000000,0.4559162067481445,0.2138276310711792,0.0000386446725902,0.3027589637313966,0.3769972485163960,0.0000386446725902,0.3817262799014250,0.4800099118453177,0.4339496071850186,0.4511568099154489,0.3403815496014050,0.0000386446725902,0.4627520483139310,0.5207645135871140,0.5479724504739502,0.5354388347559526,0.5006721081656109,0.0000386446725902
