0.1023774562742829,0.0555559104540165,0.0020006141959249,0.0100763557058468,0.0719933019255053,0.2080950671981034,0.0840658478843904,0.1077440779564950,0.1818606531973037,0.0314404862080370,0.1159031750267754,0.1766618135083500,0.1116227868474277,0.2269957772859225,0.2169844101317593,0.1450307147894897,0.2700003563607649,0.1650247195632089,0.1533103536415448,0.0092687205281186,0.0273497223605251,0.0122508228944979,0.0518677650342492,0.0615482230604007,0.0661278455666253,0.0839831261224997,0.0514233419331675,0.3157717609025131,0.1099854348924285,0.2576194871998094,0.0303213774140838,0.0303213774140838,0.0019865381983399,0.0898664939717774,0.1402179483387446,0.1657396249882989,0.2965628275494822,0.1991120308200289,0.0039595447100959,0.1282071371409775,0.0651088060479993,0.1391726811122152,0.0382687073516932,0.0381388036220766,0.1113986302075717,0.3066479209837800,1.0000000000000000,0.0019341566429500,0.1443312429229585,0.1265801139359939,0.1014760773189485,0.0625575200231616,0.0907838195209860,0.1137637611688057,0.0615484703524081,0.1312110355748182,0.0052599504240289,0.1936257266269573,0.0532126927383365,0.1844605819021722,0.0338669098248895,0.0452211591582174,0.0044026664218761,0.1591905742448506,0.2624234128480878,0.0716196347283898,0.0034929521598338,0.1169655220590147,0.0837719114923385,0.0288345362718871,0.1577101832409063,0.2191558162770069,0.1154963094879187,0.1089819577815821,0.0547877797922609,0.0051799612993596,0.2486933983920574,0.2671190043784666,0.1126416450370381,0.1467220647057808,0.2005870556695675,0.0042056466019574
0.0002318680355411,0.0064225357562460,0.0023166433869422,0.0450804816937224,0.0134445950374478,0.0000089447276371,0.0023166433869422,0.0009806670965261,0.0000056817642857,0.0167067488125776,0.0009806670965261,0.0001235340643575,0.0009806670965261,0.0000056817642857,0.0000056817642857,0.0002318680355411,0.0020489187463079,0.0000687482759004,0.0152171270874365,0.0009806670965261,0.1480322991550057,0.0002318680355411,0.0009806670965261,0.0064225357562460,0.0064225357562460,0.0064225357562460,0.0023166433869422,0.0022801478490665,0.0009806670965261,0.0248763691458071,0.0212893059640995,0.0212893059640995,0.0064225357562460,0.0004598377185188,0.0002318680355411,0.0000687482759004,0.0022940415359072,0.0000089447276371,0.0064225357562460,0.0184112654736675,0.0322356896455232,0.0722981461180572,0.0064225357562460,0.0023166433869422,0.0009806670965261,0.0035618091333100,0.0019341566429500,1.0000000000000000,0.0000143565063401,0.0004598377185188,0.0004598377185188,0.0023166433869422,0.0023166433869422,0.0009806670965261,0.0064225357562460,0.0009806670965261,0.0935258729588421,0.0000396466759254,0.0064225357562460,0.0000687482759004,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0002318680355411,0.0031145264494869,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0023166433869422,0.0064225357562460,0.0001235340643575,0.0000036715086029,0.0009806670965261,0.0004598377185188,0.0588370684365141,0.0064225357562460,0.0038686645831310,0.0000001247521674,0.0433709858837051,0.0151913911648316,0.0140129744315890,0.0064225357562460
0.1218230933913852,0.0310435584222826,0.0766987769635734,0.0163092449661063,0.0938652026801270,0.0881321949531856,0.0459365017391509,0.0484274875268785,0.1135684424638822,0.1110001407335069,0.1153624685443862,0.0739589784208518,0.1041190763599953,0.1117866324808853,0.1150556246991170,0.0674038988598212,0.1533113528291854,0.1035605116846080,0.0948007243602764,0.0866793032452537,0.0505700711339502,0.0859782401406272,0.1181368241018543,0.0274724799940306,0.0398301925163383,0.0989766133431177,0.0644899374203151,0.1525383852319225,0.0413099598693364,0.1129885047348264,0.1440607940837433,0.1440607940837433,0.0031372529321183,0.0845749565809492,0.0589216385607820,0.1108019292370996,0.1317066793478822,0.0754498442763541,0.0062446508768550,0.1070955937590200,0.0279596246091580,0.0608507798631338,0.0294879737077364,0.0918269975624776,0.0489053134254652,0.1428124114888724,0.1472777049328363,0.0000143565063401,1.0000000000000000,0.0687538316552913,0.0608507170524246,0.0918326866354113,0.1186248675046335,0.0514895903772848,0.0384514989225800,0.1085757979828338,0.0053321118927565,0.1133628514459231,0.0860654974668256,0.1514655391860686,0.0150382044461494,0.0422848844004032,0.0000143565063401,0.1522304257093914,0.1399808837761368,0.0460975893009971,0.0000143565063401,0.0447202336673641,0.1150192264096894,0.0045155260225316,0.1268195639742396,0.1091818575044466,0.0914678698436493,0.0651485089289740,0.0788805859657411,0.0851650076325471,0.1156847487251133,0.1298953079349026,0.1025486602308691,0.0646540297863844,0.1119337855708329,0.0106768578701732
0.1399811182031664,0.0472857476118770,0.0002318680355411,0.0004598377185188,0.0302551767942192,0.2648749085236518,0.0702737271917463,0.1017779301827179,0.1796330757566177,0.0000687482759004,0.1918362301336997,0.2318492227307007,0.2651425299768954,0.2321624319587171,0.2610444052250626,0.0955806373180076,0.1077810941876435,0.0983761008313816,0.1373159385525098,0.0001235340643575,0.0002318680355411,0.0000396466759254,0.0443551538560378,0.0426441375403253,0.0773610219114980,0.0919155967114836,0.0357638083679897,0.1462919949692612,0.1864774669540780,0.1082034849059343,0.0001235340643575,0.0001235340643575,0.0004598377185188,0.0896987868004729,0.1503302962945232,0.2458546381353526,0.1672436052334788,0.2037600654643346,0.0004598377185188,0.1481545644386523,0.0402126415460333,0.1636664514597972,0.0352235298395833,0.0002318680355411,0.1811530206258381,0.1378016363582664,0.1291808815717423,0.0004598377185188,0.0687538316552913,1.0000000000000000,0.0388159647564087,0.0440650059483433,0.0868907542718713,0.1807843323284983,0.0900575049638012,0.2102217022240020,0.0001235340643575,0.2379030563567084,0.0417951775148334,0.2656225796193070,0.0004598377185188,0.0002318680355411,0.0004598377185188,0.2393260403702879,0.1326230582100585,0.0693638417858652,0.0004598377185188,0.0915474283760746,0.1806157861177379,0.0004598377185188,0.2819595877231282,0.2333303910050765,0.0859311738447494,0.2797285057536907,0.0346779845324699,0.0004598377185188,0.1793909291009384,0.2063015674717105,0.1782305049764151,0.2106763649132431,0.1754035041352893,0.0004598377185188
0.0590862406101407,0.1008630407732228,0.0002318680355411,0.0004598377185188,0.0488436966567719,0.0710671105977297,0.0532749116313999,0.0489337076980210,0.1071284101579968,0.0000687482759004,0.0873347088482495,0.1167046710696830,0.0487819507627587,0.1196994903512195,0.0953106738839338,0.1442765932834512,0.0757078285507954,0.1182939346361071,0.0433481308827191,0.0001235340643575,0.0002318680355411,0.0000396466759254,0.0916139291279685,0.0686680653478991,0.0426845020598825,0.0999918900240126,0.0615497642801290,0.0993961865441497,0.0413237838710433,0.0800716356089786,0.0001235340643575,0.0001235340643575,0.0004598377185188,0.0314390208903134,0.0780960012957622,0.0566295728892756,0.0944445784271230,0.1071255990909464,0.0004598377185188,0.0473568190520669,0.0418017010026850,0.0493076514586397,0.0693791021581313,0.0002318680355411,0.0685810895029334,0.0969717683869937,0.1016527173774284,0.0004598377185188,0.0608507170524246,0.0388159647564087,1.0000000000000000,0.1139936263800562,0.1009281417558078,0.0527135302356127,0.0331060902218276,0.0825547547218344,0.0001235340643575,0.0728615262053479,0.0351063584523776,0.0756602199967265,0.0004598377185188,0.0002318680355411,0.0004598377185188,0.0801780097403645,0.0799674742485181,0.0508115702941653,0.0004598377185188,0.1542759040270395,0.0318186014917801,0.0004598377185188,0.0402797329508155,0.1112650006263722,0.1355101600621569,0.0434948127280262,0.0291039686470901,0.0004598377185188,0.0768057034407447,0.0968216870894764,0.0792100470274784,0.1008720432975409,0.0813346553768316,0.0004598377185188
0.0523375128321769,0.3041275145275291,0.0009806670965261,0.0023166433869422,0.0103434179693715,0.0707234931416616,0.0424866564466324,0.0361650257172459,0.0745852631254516,0.0002318680355411,0.0791220053884924,0.1207788600245904,0.0494741591702682,0.0900113163689792,0.0283966092714841,0.1570627366082551,0.0549083852516564,0.2245737214367257,0.0319458526675713,0.0004598377185188,0.0144351079108330,0.0001235340643575,0.2841756327723078,0.0187892771383632,0.0335581183651624,0.1073413090781170,0.0856683171700179,0.0766991715211488,0.0159721571968253,0.0645694022729835,0.0004598377185188,0.0004598377185188,0.0137672636147953,0.0100112062941990,0.1006427902370239,0.0635520683174650,0.0644925000464046,0.0818476467951504,0.0129601192683256,0.0463906893186172,0.0367795725265074,0.0328401016224839,0.1252374395575359,0.0009806670965261,0.0261167216760429,0.0580318234410228,0.0625575200231616,0.0023166433869422,0.0918326866354113,0.0440650059483433,0.1139936263800562,1.0000000000000000,0.1634764423217812,0.0259289337085805,0.0490887178395263,0.0798525216535105,0.0073302098552307,0.0538172236360438,0.0185538442541863,0.0565566510656705,0.0023166433869422,0.0009806670965261,0.0023166433869422,0.0688994375013613,0.0540862969786851,0.0381697502623530,0.0023166433869422,0.0943702012663873,0.0428917066031436,0.0188209316129777,0.0364124466935980,0.0852550482439213,0.1594858432912899,0.0403695503624627,0.0131585677469592,0.0023166433869422,0.0839734306389996,0.0496862726427763,0.0773521251348685,0.0580788239814184,0.0778373053807442,0.0414124817209969
0.1513065459385284,0.0992971182385345,0.0009806670965261,0.0023166433869422,0.0349368274757617,0.0889989852355490,0.1104999994979250,0.1037458617947462,0.0818897353074989,0.0002318680355411,0.2140850999494404,0.0928661910874934,0.0826348081707082,0.1023266448382252,0.0935578911649473,0.1181867374061878,0.0770424126561223,0.1183872371138477,0.0775985192587208,0.0004598377185188,0.0210320466240986,0.0001235340643575,0.2825257911398997,0.0597782929823470,0.1024804992656470,0.3283061253975696,0.1035512629707790,0.1337533478871723,0.0789559151633181,0.0808128400660083,0.0004598377185188,0.0004598377185188,0.0175036794949001,0.0518402042623097,0.1018254508868685,0.1002797150290261,0.0995337691251463,0.0806531343041828,0.0176673008874115,0.0769829535846404,0.0572791132902090,0.0819743144721255,0.0998032916202263,0.0009806670965261,0.0948202047511647,0.0893657113909552,0.0911605959451725,0.0023166433869422,0.1186248675046335,0.0868907542718713,0.1009281417558078,0.1634764423217812,1.0000000000000000,0.0981895692046704,0.0723148634697588,0.2171471648938119,0.0095720593832936,0.1561238592980687,0.0769458377820996,0.1595054823576033,0.0023166433869422,0.0009806670965261,0.0023166433869422,0.1810990163763541,0.1339934167055294,0.1118565009506690,0.0023166433869422,0.0907317862088994,0.0584754626144469,0.0235126699196556,0.0819343317347704,0.0904551994719457,0.2502885004341185,0.0779228783989690,0.0569525628928942,0.0023166433869422,0.0866058219943280,0.1187583056904178,0.2014766067387037,0.0917925666113143,0.1271086782628750,0.0440747054271827
0.1437663455125931,0.0255477606083000,0.0004598377185188,0.0009806670965261,0.0554039895870298,0.1749342507530683,0.2001599891440098,0.2066508461630993,0.1347499534163535,0.0001235340643575,0.1259963220457649,0.1802625569158578,0.1163761192197977,0.1760455473351926,0.2231886951479859,0.1686113570006416,0.0920646967876566,0.1069611563886890,0.1474334354431962,0.0002318680355411,0.0004598377185188,0.0000687482759004,0.0338709710193260,0.0837388494237591,0.2458012777049552,0.1125428545951005,0.0286141240024661,0.1491652493595077,0.3137350783088356,0.0977559447316244,0.0002318680355411,0.0002318680355411,0.0009806670965261,0.0959075112871136,0.3401353298449326,0.1374324324815657,0.1354469201406085,0.1405355546154377,0.0009806670965261,0.1042058001405184,0.0885816085979255,0.2140122046962049,0.0287982987446171,0.0004598377185188,0.3087844257153691,0.1170176158910482,0.1171028034583165,0.0009806670965261,0.0514895903772848,0.1807843323284983,0.0527135302356127,0.0259289337085805,0.0981895692046704,1.0000000000000000,0.0531634425655648,0.1295502414226787,0.0002318680355411,0.2769068183261399,0.0856574353049911,0.1827441610473315,0.0009806670965261,0.0004598377185188,0.0472086586428239,0.2028590572061790,0.1522325723265908,0.1999762546497828,0.0009806670965261,0.2061002553846894,0.0631884014036385,0.0009806670965261,0.1710168713105588,0.2040644138741859,0.0923005248133159,0.1972422832709970,0.0812875313018306,0.0009806670965261,0.1678246264736661,0.1757410680854219,0.1031324104809438,0.1698554088270136,0.2079090195919395,0.0009806670965261
0.0319588528339775,0.0644184240662945,0.0023166433869422,0.0064225357562460,0.0512632129201578,0.1115577057625692,0.0581126396630444,0.0496555428127345,0.0581320202583569,0.0004598377185188,0.1006097211765981,0.0615877902279929,0.1034673959407967,0.0603222870660412,0.0613776894122421,0.0776213366273091,0.0454117462638666,0.0660485837368780,0.0535380049474402,0.0009806670965261,0.0116564545152716,0.0002318680355411,0.0450218617004240,0.1069876274035093,0.0746746015635616,0.0831350804275529,0.0349207195301690,0.0586524146252606,0.0350994930330399,0.0498538859446301,0.0009806670965261,0.0009806670965261,0.0064225357562460,0.0199236726119662,0.0469872734902933,0.1182498118283229,0.0743294099617687,0.0582773345765963,0.0064225357562460,0.0768148317150020,0.0366424260260416,0.0661034638159574,0.0468402356327873,0.0241585797068756,0.0775604342339878,0.0581663456703430,0.0615484703524081,0.0064225357562460,0.0384514989225800,0.0900575049638012,0.0331060902218276,0.0490887178395263,0.0723148634697588,0.0531634425655648,1.0000000000000000,0.0930806427797687,0.0009806670965261,0.0728251483873349,0.0433533080459098,0.0734808105995784,0.0391854402361461,0.0317534164271242,0.0064225357562460,0.0892998154013393,0.0661752674393502,0.0562991657231149,0.0064225357562460,0.0348866733284571,0.0904419247286544,0.0064225357562460,0.0724971192961074,0.0549917539549064,0.0928563053198020,0.0939359957503724,0.0269371582467180,0.0064225357562460,0.0559180788634814,0.0634600834199125,0.0862527642706370,0.0648905610894134,0.0684874911156582,0.0064225357562460
0.1536861705988423,0.0746952140369653,0.0004598377185188,0.0009806670965261,0.0371612265639511,0.1930069975527423,0.1001325605111272,0.2070407160541042,0.0998244977418017,0.0001235340643575,0.2103624961852117,0.1861413257301595,0.2074136452361493,0.2102558109494153,0.1759885709440928,0.1242399304995779,0.1033522286568761,0.1679614754343508,0.2061739603110001,0.0002318680355411,0.0004598377185188,0.0000687482759004,0.0847687383982814,0.0563747048891410,0.0997261057122423,0.2469238159024471,0.0763273117916773,0.1580540295275349,0.2097970520950550,0.1152340142375869,0.0002318680355411,0.0002318680355411,0.0009806670965261,0.0501984295918032,0.1217483337574840,0.2000923717361888,0.1545603237292694,0.2023439538260393,0.0009806670965261,0.1644448499185555,0.0484171508938962,0.2445151445735780,0.0681578188065503,0.0004598377185188,0.1267424377114239,0.1323700274112675,0.1312110355748182,0.0009806670965261,0.1085757979828338,0.2102217022240020,0.0825547547218344,0.0798525216535105,0.2171471648938119,0.1295502414226787,0.0930806427797687,1.0000000000000000,0.0002318680355411,0.2755993471531887,0.0676464000631271,0.2836984714011069,0.0009806670965261,0.0004598377185188,0.0009806670965261,0.2724436340027702,0.1534996558790006,0.1017715639877161,0.0009806670965261,0.1976065840112865,0.1940244641579223,0.0009806670965261,0.2334751866711792,0.1775804016668319,0.1342556531334615,0.1299006572445633,0.0537924240917996,0.0009806670965261,0.1614264158581114,0.1951202205438779,0.2861480008855029,0.1841819024852103,0.1744292543280180,0.0009806670965261
0.1053025247608901,0.0009806670965261,0.0302140946187359,0.0349804089711925,0.0087554567861581,0.0000036715086029,0.0004598377185188,0.0002318680355411,0.0023285245618798,0.0158595021638910,0.0002318680355411,0.0000396466759254,0.0002318680355411,0.0000024091627757,0.0000024091627757,0.0000687482759004,0.0049587914974018,0.0034587421424385,0.0000235560740826,0.0002318680355411,0.0646487685409930,0.0000687482759004,0.0143761482744134,0.0009806670965261,0.0009806670965261,0.0009806670965261,0.0050561997579095,0.0051502803604666,0.0002318680355411,0.0229895209047812,0.0214981417338770,0.0214981417338770,0.2064225357562460,0.0001235340643575,0.0000687482759004,0.0000235560740826,0.0028073183585486,0.0000036715086029,0.0162756828688387,0.0220049104701018,0.0191943126456663,0.0573216756004983,0.0009806670965261,0.0004598377185188,0.0002318680355411,0.0222344679339994,0.0052599504240289,0.0935258729588421,0.0053321118927565,0.0001235340643575,0.0001235340643575,0.0073302098552307,0.0095720593832936,0.0002318680355411,0.0009806670965261,0.0002318680355411,1.0000000000000000,0.0000143565063401,0.0009806670965261,0.0000235560740826,0.0009806670965261,0.0102295927730898,0.0009806670965261,0.0000687482759004,0.0086908396833136,0.0004598377185188,0.0009806670965261,0.0002318680355411,0.0074381839158312,0.0009806670965261,0.0039165056744323,0.0000016028465903,0.0078253860895201,0.0001235340643575,0.0361066184308652,0.0009806670965261,0.0065819747489648,0.0000000648003176,0.0299375186291631,0.0117777951053676,0.0167621820764047,0.0282760330347994
0.1733601691917702,0.0484653626433044,0.0000235560740826,0.0000396466759254,0.0541580956971209,0.2740212615779255,0.1458632633637249,0.2072010773338931,0.1782510167654530,0.0000089447276371,0.1681401387799346,0.2635856590355513,0.1618334671358818,0.2807261829907253,0.2984681208349927,0.1559034915980883,0.1574182459404893,0.1887763309549456,0.2152243136061556,0.0000143565063401,0.0000235560740826,0.0000056817642857,0.0622798161775689,0.0662153279091019,0.1506305664396983,0.1610572699834840,0.0545614846450604,0.2473050467240463,0.2631335857230007,0.1722492815551135,0.0000143565063401,0.0000143565063401,0.0000396466759254,0.1591564151984552,0.2738141723120766,0.2089521837801186,0.2261651866612310,0.2072537129571827,0.0000396466759254,0.1577707127340012,0.0894533046913305,0.2762844671266702,0.0447007270965292,0.0000235560740826,0.2146346815246470,0.2012117341852286,0.2013886313795524,0.0000396466759254,0.1133628514459231,0.2379030563567084,0.0728615262053479,0.0538172236360438,0.1561238592980687,0.2769068183261399,0.0728251483873349,0.2755993471531887,0.0000143565063401,1.0000000000000000,0.0686219849287971,0.2994004189757028,0.0000396466759254,0.0000235560740826,0.0205854206965022,0.2983442301625637,0.2476786536192520,0.1466827651020193,0.0000396466759254,0.2124773862893441,0.1347415470000398,0.0000396466759254,0.2593215717652850,0.2846018877642919,0.1604219428300513,0.1579189882657056,0.0682908000099369,0.0000396466759254,0.2595640811542417,0.2852864234304417,0.2100574985385738,0.2110199149042804,0.2847806621332706,0.0000396466759254
0.0401192320809429,0.0237018513977162,0.0023166433869422,0.0064225357562460,0.0397096756520045,0.0456079149957409,0.0619502247726148,0.0536049813065617,0.0432691671014833,0.0004598377185188,0.1307250865295758,0.0524985839341496,0.2247565384969879,0.0439778722518829,0.1068503411150339,0.0565522839309684,0.0408443058492883,0.0442685433557975,0.1213196012129142,0.0009806670965261,0.0023166433869422,0.0002318680355411,0.0234942836949876,0.0838805528672029,0.0873895402511662,0.1043699388110046,0.0198582929285691,0.0721729220780408,0.0733148123520422,0.0432970138940149,0.0009806670965261,0.0009806670965261,0.0064225357562460,0.0496500658161622,0.0766675033559524,0.0360255109049921,0.0603419096023865,0.0370346926796955,0.0064225357562460,0.1862937428396116,0.0561258995133322,0.0612395047735167,0.0273751685622074,0.0023166433869422,0.0716860181624487,0.0526220096754140,0.0532126927383365,0.0064225357562460,0.0860654974668256,0.0417951775148334,0.0351063584523776,0.0185538442541863,0.0769458377820996,0.0856574353049911,0.0433533080459098,0.0676464000631271,0.0009806670965261,0.0686219849287971,1.0000000000000000,0.1446057338751324,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.1774350648647900,0.0687394596890172,0.0612717717344200,0.0064225357562460,0.0656453163114651,0.0284310521027835,0.0064225357562460,0.0446695608591844,0.0941801356388886,0.0564142495779429,0.1001846478644267,0.2909236297477215,0.0064225357562460,0.0718397725915297,0.0786202875385462,0.0597472718923459,0.0442047539979476,0.0726816300738553,0.0064225357562460
0.1391182269071013,0.0508872242252135,0.0000396466759254,0.0000687482759004,0.0521476819776051,0.2814501528603613,0.0892361612185366,0.1585707252333102,0.1793065065964472,0.0000143565063401,0.2433765426073086,0.2161864559207827,0.2767021826934167,0.2327736684902238,0.3066809140210591,0.1118623104174088,0.1592174105202902,0.1535154917878169,0.2206528897233341,0.0000235560740826,0.0000396466759254,0.0000089447276371,0.0645835327641061,0.0652239056553035,0.0874920946988159,0.1655181239967496,0.0561812356096960,0.2212945999075292,0.2267022425453510,0.1657481180726066,0.0000235560740826,0.0000235560740826,0.0000687482759004,0.1227094144579645,0.1813069350754861,0.1799950329556031,0.2249237121465362,0.1938198088289495,0.0000687482759004,0.2083138627039109,0.0744516169197627,0.2223524477377999,0.0464559534995971,0.0000396466759254,0.1214972687616772,0.1950515413580374,0.1877082184187712,0.0000687482759004,0.1514655391860686,0.2656225796193070,0.0756602199967265,0.0565566510656705,0.1595054823576033,0.1827441610473315,0.0734808105995784,0.2836984714011069,0.0000235560740826,0.2994004189757028,0.1446057338751324,1.0000000000000000,0.0000687482759004,0.0000396466759254,0.0000687482759004,0.2779884476712770,0.2156766586672022,0.0901467187055304,0.0000687482759004,0.2148750055030224,0.1346795595249090,0.0000687482759004,0.2785822667557307,0.2917567286663020,0.1212042136885386,0.2083821332928703,0.1284558592551053,0.0000687482759004,0.2475484567378035,0.2806871206904903,0.2107849514176761,0.1672562541869477,0.2323492507920167,0.0000687482759004
0.0002318680355411,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0192956830271864,0.0054694288076205,0.0023166433869422,0.0009806670965261,0.0056410712814119,0.0004598377185188,0.0202084930807661,0.0001235340643575,0.0009806670965261,0.0000056817642857,0.0056410712814119,0.0149322840442255,0.0275771177117193,0.0092262562412306,0.0143721360992820,0.0009806670965261,0.0179791328794639,0.0002318680355411,0.0009806670965261,0.0430525676175667,0.0064225357562460,0.0064225357562460,0.0023166433869422,0.0326197418331833,0.0009806670965261,0.0098548581273021,0.0009806670965261,0.0009806670965261,0.0064225357562460,0.0004598377185188,0.0002318680355411,0.0110940602824137,0.0051160058870868,0.0073591527319793,0.0064225357562460,0.0880015827101213,0.0023166433869422,0.0002318680355411,0.0064225357562460,0.2909236297477215,0.0192956830271864,0.0232245176215354,0.0338669098248895,0.0064225357562460,0.0150382044461494,0.0004598377185188,0.0004598377185188,0.0023166433869422,0.0023166433869422,0.0009806670965261,0.0391854402361461,0.0009806670965261,0.0009806670965261,0.0000396466759254,0.0064225357562460,0.0000687482759004,1.0000000000000000,0.2223891331256373,0.0064225357562460,0.0002318680355411,0.0374757871306813,0.0023166433869422,0.0285968117583193,0.0009806670965261,0.0023166433869422,0.0064225357562460,0.0001235340643575,0.0000036715086029,0.0009806670965261,0.0158420985059109,0.0023166433869422,0.0064225357562460,0.0034889268808619,0.0054276259657946,0.0009806670965261,0.0002318680355411,0.0112550705976289,0.0064225357562460
0.0101899325048877,0.0023166433869422,0.0009806670965261,0.0700184571788866,0.0806613358185498,0.0067987832350969,0.0009806670965261,0.0004598377185188,0.0263610136542570,0.0529500699967467,0.0201835960112681,0.0000687482759004,0.0004598377185188,0.0000036715086029,0.0067162204140495,0.0162596933003594,0.0394710516037694,0.0104813894177313,0.0162795911465313,0.0004598377185188,0.0966134422999615,0.0001235340643575,0.0004598377185188,0.0336418716123599,0.0023166433869422,0.0023166433869422,0.0367005721375993,0.0272743778944496,0.0004598377185188,0.0276088987427496,0.0912243906082560,0.0912243906082560,0.0023166433869422,0.0002318680355411,0.0001235340643575,0.0125899927483713,0.0272129704900246,0.0086943828913636,0.0258049064148461,0.0935898382773894,0.0009806670965261,0.0001235340643575,0.0023166433869422,0.1660350344005473,0.0192549746537695,0.0469785669830708,0.0452211591582174,0.0023166433869422,0.0422848844004032,0.0002318680355411,0.0002318680355411,0.0009806670965261,0.0009806670965261,0.0004598377185188,0.0317534164271242,0.0004598377185188,0.0102295927730898,0.0000235560740826,0.0023166433869422,0.0000396466759254,0.2223891331256372,1.0000000000000000,0.0023166433869422,0.0001235340643575,0.0351086123891358,0.0009806670965261,0.0202753464551831,0.0004598377185188,0.0697374434372524,0.0023166433869422,0.0344471364462636,0.0000024091627757,0.0004598377185188,0.0166683332794988,0.0009806670965261,0.0023166433869422,0.0202510332291045,0.0066642961458990,0.0004598377185188,0.0001235340643575,0.0135521030255203,0.0023166433869422
0.0002318680355411,0.0064225357562460,0.0023166433869422,0.0064225357562460,0.0009806670965261,0.0000089447276371,0.0639539654486726,0.0472086586428239,0.0142296791631465,0.0004598377185188,0.0009806670965261,0.0001235340643575,0.0009806670965261,0.0142296791631465,0.0142296791631465,0.0310505290664063,0.0042025450295425,0.0000687482759004,0.0231827440490493,0.0009806670965261,0.0023166433869422,0.0002318680355411,0.0009806670965261,0.0064225357562460,0.0988785188488416,0.0064225357562460,0.0023166433869422,0.0068486258764325,0.0009806670965261,0.0031881373627092,0.0009806670965261,0.0009806670965261,0.0064225357562460,0.0004598377185188,0.0310505290664063,0.0000687482759004,0.0056050781435010,0.0000089447276371,0.0064225357562460,0.0004598377185188,0.0023166433869422,0.0310505290664063,0.0064225357562460,0.0023166433869422,0.0472086586428239,0.0041091550742071,0.0044026664218761,0.0064225357562460,0.0000143565063401,0.0004598377185188,0.0004598377185188,0.0023166433869422,0.0023166433869422,0.0472086586428239,0.0064225357562460,0.0009806670965261,0.0009806670965261,0.0205854206965022,0.0064225357562460,0.0000687482759004,0.0064225357562460,0.0023166433869422,1.0000000000000000,0.0002318680355411,0.0061637510392508,0.0639539654486726,0.0064225357562460,0.0009806670965261,0.0023166433869422,0.0064225357562460,0.0265395292336705,0.0132116690932594,0.0009806670965261,0.0004598377185188,0.0523953266561437,0.0064225357562460,0.0088056841409833,0.0080397754558713,0.0385396795484272,0.0002318680355411,0.0142296791631465,0.0064225357562460
0.1874868203910220,0.0634528833931787,0.0001235340643575,0.0002318680355411,0.0498445597462532,0.1929455347780921,0.0939781693222334,0.1130759489994322,0.1054910422922638,0.0000396466759254,0.2135533622156672,0.2187024600402623,0.2691878079937906,0.1904401978404808,0.2227893133344689,0.1183610622909764,0.1220174224324467,0.1628697003949400,0.2030045692671526,0.0000687482759004,0.0001235340643575,0.0000235560740826,0.0747348107744035,0.0665996166626781,0.0924986325863669,0.1930351277057432,0.0660157518174883,0.2015504266860767,0.2032058659921924,0.1408753467164270,0.0000687482759004,0.0000687482759004,0.0002318680355411,0.1072871756582125,0.2138766506660623,0.2293363179189425,0.1829946444679627,0.1946291007037205,0.0002318680355411,0.2482306787618336,0.0975828099353870,0.2078401359385263,0.0560649377263988,0.0001235340643575,0.1757191385381946,0.1602429508348726,0.1646694887758194,0.0002318680355411,0.1522304257093914,0.2393260403702879,0.0801780097403645,0.0688994375013613,0.1810990163763541,0.2028590572061790,0.0892998154013393,0.2724436340027702,0.0000687482759004,0.2983442301625637,0.1774350648647900,0.2779884476712770,0.0002318680355411,0.0001235340643575,0.0002318680355411,1.0000000000000000,0.2026295407326636,0.0951488860912254,0.0002318680355411,0.1346231952471952,0.1679801083392490,0.0002318680355411,0.1696928342857495,0.2133460207531385,0.1930811847077315,0.2006285211331231,0.1517064643770308,0.0002318680355411,0.2056690611456270,0.2314518947970794,0.2444513364111316,0.2381875080725911,0.2225342300239198,0.0002318680355411
